FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽南村12鄰葉厝路1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1號,120.57730630074,22.754405053027
屏東縣鹽埔鄉鹽南村12鄰葉厝路1之1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,1之1號,120.57726304424,22.754412614759
屏東縣鹽埔鄉鹽南村12鄰葉厝路3號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,3號,120.57708394496,22.754422977635
屏東縣鹽埔鄉鹽南村12鄰葉厝路4號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,4號,120.57733849812,22.754542316726
屏東縣鹽埔鄉鹽南村14鄰葉厝路5號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,5號,120.57674295519,22.754452147072
屏東縣鹽埔鄉鹽南村12鄰葉厝路6號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,6號,120.57723296788,22.754820187355
屏東縣鹽埔鄉鹽南村14鄰葉厝路9號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,9號,120.57652920136,22.754459256691
屏東縣鹽埔鄉鹽南村12鄰葉厝路10號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10號,120.57691179287,22.754612079072
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之1號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之1號,120.57687685456,22.754574508524
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之2號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之2號,120.5768325575,22.754572133456
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之3號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之3號,120.57683891454,22.754721159185
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之6號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之6號,120.57683963654,22.754834498157
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之7號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之7號,120.57682847768,22.754663785689
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之8號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之8號,120.57680140839,22.754663713966
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之9號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之9號,120.57676538454,22.754662444501
屏東縣鹽埔鄉鹽南村12鄰葉厝路10之10號,10013,1001310,1001310-005,12鄰,葉厝路,,,,,,10之10號,120.57679263937,22.754570673063
屏東縣鹽埔鄉鹽南村14鄰葉厝路11號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,11號,120.57634089127,22.754267303462
屏東縣鹽埔鄉鹽南村13鄰葉厝路12號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,12號,120.57650487656,22.754769220978
屏東縣鹽埔鄉鹽南村13鄰葉厝路14號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,14號,120.57617547974,22.754859378104
屏東縣鹽埔鄉鹽南村13鄰葉厝路14之1號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,14之1號,120.57610263106,22.754674594389
屏東縣鹽埔鄉鹽南村13鄰葉厝路16號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,16號,120.5760465732,22.754665324449
屏東縣鹽埔鄉鹽南村14鄰葉厝路17號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,17號,120.57596333653,22.754502187113
屏東縣鹽埔鄉鹽南村13鄰葉厝路18號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,18號,120.57578422249,22.754643405373
屏東縣鹽埔鄉鹽南村14鄰葉厝路19號,10013,1001310,1001310-005,14鄰,葉厝路,,,,,,19號,120.57590343361,22.754508349654
屏東縣鹽埔鄉鹽南村13鄰葉厝路20號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,20號,120.57561270505,22.754847046717
屏東縣鹽埔鄉鹽南村15鄰葉厝路21號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21號,120.57586409437,22.754477088791
屏東縣鹽埔鄉鹽南村15鄰葉厝路21之1號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21之1號,120.57581540416,22.754446886785
屏東縣鹽埔鄉鹽南村15鄰葉厝路21之2號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,21之2號,120.57579720469,22.754475466215
屏東縣鹽埔鄉鹽南村13鄰葉厝路22號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,22號,120.57552075307,22.754668443264
屏東縣鹽埔鄉鹽南村15鄰葉厝路23號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23號,120.57564000656,22.754488233655
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之1號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之1號,120.57560787763,22.754486974278
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之2號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之2號,120.57556409398,22.754476020924
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之3號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之3號,120.57551634127,22.754489079046
屏東縣鹽埔鄉鹽南村15鄰葉厝路23之4號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,23之4號,120.5756735171,22.754483536341
屏東縣鹽埔鄉鹽南村13鄰葉厝路24號,10013,1001310,1001310-005,13鄰,葉厝路,,,,,,24號,120.57540826943,22.754674465866
屏東縣鹽埔鄉鹽南村15鄰葉厝路25號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,25號,120.57535983303,22.754530656424
屏東縣鹽埔鄉鹽南村2鄰葉厝路26號,10013,1001310,1001310-005,2鄰,葉厝路,,,,,,26號,120.57531624358,22.754677381992
屏東縣鹽埔鄉鹽南村15鄰葉厝路27號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,27號,120.57532086911,22.754535519789
屏東縣鹽埔鄉鹽南村2鄰葉厝路28號,10013,1001310,1001310-005,2鄰,葉厝路,,,,,,28號,120.57508970307,22.754662871971
屏東縣鹽埔鄉鹽南村15鄰葉厝路29號,10013,1001310,1001310-005,15鄰,葉厝路,,,,,,29號,120.57528239902,22.754538126747
