FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里10鄰志廣路264巷1號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,1號,121.20477973672,24.9641976059
桃園市中壢區五權里9鄰志廣路263巷32弄1號,68,6800200,6800200-044,9鄰,志廣路,,263巷,32弄,,,1號,121.20358573731,24.963428850488
桃園市中壢區五權里9鄰志廣路263巷32弄1之1號,68,6800200,6800200-044,9鄰,志廣路,,263巷,32弄,,,1之1號,121.20362411551,24.963399094615
桃園市中壢區五權里10鄰志廣路264巷3號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,3號,121.20481364586,24.964220310807
桃園市中壢區五權里9鄰志廣路263巷32弄3號,68,6800200,6800200-044,9鄰,志廣路,,263巷,32弄,,,3號,121.20360363381,24.963471078887
桃園市中壢區五權里10鄰志廣路264巷5號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,5號,121.20483519391,24.964254408479
桃園市中壢區五權里9鄰志廣路263巷32弄5號,68,6800200,6800200-044,9鄰,志廣路,,263巷,32弄,,,5號,121.20360905678,24.963516574559
桃園市中壢區五權里10鄰志廣路264巷7號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,7號,121.20486376571,24.964283621156
桃園市中壢區五權里9鄰志廣路263巷32弄7號,68,6800200,6800200-044,9鄰,志廣路,,263巷,32弄,,,7號,121.20359843009,24.963558841953
桃園市中壢區五權里9鄰志廣路263巷88弄7號,68,6800200,6800200-044,9鄰,志廣路,,263巷,88弄,,,7號,121.20267925874,24.963686583497
桃園市中壢區五權里10鄰志廣路264巷9號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,9號,121.20490302841,24.964309568898
桃園市中壢區五權里10鄰志廣路264巷11號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,11號,121.20492981752,24.964338784014
桃園市中壢區五權里9鄰志廣路263巷88弄11號,68,6800200,6800200-044,9鄰,志廣路,,263巷,88弄,,,11號,121.20263834114,24.963798771784
桃園市中壢區五權里9鄰志廣路263巷11號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,11號,121.20403157013,24.963524121847
桃園市中壢區五權里10鄰志廣路264巷13號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,13號,121.20499225028,24.96436153991
桃園市中壢區五權里10鄰志廣路264巷15號,68,6800200,6800200-044,10鄰,志廣路,,264巷,,,,15號,121.20507043709,24.964448104791
桃園市中壢區五權里10鄰志廣路238巷16號,68,6800200,6800200-044,10鄰,志廣路,,238巷,,,,16號,121.20539735054,24.962647573992
桃園市中壢區五權里9鄰志廣路263巷20號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,20號,121.20377515042,24.963700075115
桃園市中壢區五權里9鄰志廣路263巷22號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,22號,121.20380183744,24.963667536393
桃園市中壢區五權里9鄰志廣路263巷24號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,24號,121.20380710526,24.963618775879
桃園市中壢區五權里9鄰志廣路263巷26號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,26號,121.20378565932,24.963586303023
桃園市中壢區五權里9鄰志廣路263巷28號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,28號,121.20380875147,24.963535893007
桃園市中壢區五權里9鄰志廣路263巷30號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,30號,121.20378372126,24.963491959001
桃園市中壢區五權里9鄰志廣路263巷33號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,33號,121.20348923107,24.963282722464
桃園市中壢區五權里9鄰志廣路263巷34號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,34號,121.20346874807,24.963474423174
桃園市中壢區五權里9鄰志廣路263巷35號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,35號,121.20342502994,24.963268184181
桃園市中壢區五權里9鄰志廣路263巷36號,68,6800200,6800200-044,9鄰,志廣路,,263巷,,,,36號,121.20341698146,24.96349318266
