FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里17鄰二重溝1號,10009,1000902,1000902-016,17鄰,二重溝,,,,,,1號,120.46616081081,23.669156320489
雲林縣斗南鎮明昌里20鄰二重溝169巷1號,10009,1000902,1000902-016,20鄰,二重溝,,169巷,,,,1號,120.46378821641,23.666348741258
雲林縣斗南鎮明昌里20鄰二重溝179巷1號,10009,1000902,1000902-016,20鄰,二重溝,,179巷,,,,1號,120.46339165161,23.666520919336
雲林縣斗南鎮明昌里17鄰二重溝1之7號,10009,1000902,1000902-016,17鄰,二重溝,,,,,,1之7號,120.46706740326,23.670933144909
雲林縣斗南鎮明昌里17鄰二重溝1之11號,10009,1000902,1000902-016,17鄰,二重溝,,,,,,1之11號,120.46579285753,23.6703198833
雲林縣斗南鎮明昌里20鄰二重溝169巷2號,10009,1000902,1000902-016,20鄰,二重溝,,169巷,,,,2號,120.4635978555,23.666343477294
雲林縣斗南鎮明昌里20鄰二重溝179巷2號,10009,1000902,1000902-016,20鄰,二重溝,,179巷,,,,2號,120.46321079525,23.66651677137
雲林縣斗南鎮明昌里20鄰二重溝169巷3號,10009,1000902,1000902-016,20鄰,二重溝,,169巷,,,,3號,120.46378838729,23.666306844045
雲林縣斗南鎮明昌里20鄰二重溝179巷3號,10009,1000902,1000902-016,20鄰,二重溝,,179巷,,,,3號,120.46339349581,23.666477402575
雲林縣斗南鎮明昌里22鄰二重溝3號,10009,1000902,1000902-016,22鄰,二重溝,,,,,,3號,120.4658253551,23.666544678272
雲林縣斗南鎮明昌里22鄰二重溝4之3號,10009,1000902,1000902-016,22鄰,二重溝,,,,,,4之3號,120.46603488981,23.666004972792
雲林縣斗南鎮明昌里22鄰二重溝5號,10009,1000902,1000902-016,22鄰,二重溝,,,,,,5號,120.46532025586,23.666478825423
雲林縣斗南鎮明昌里20鄰二重溝179巷5號,10009,1000902,1000902-016,20鄰,二重溝,,179巷,,,,5號,120.46339033371,23.666435493824
雲林縣斗南鎮明昌里20鄰二重溝169巷5號,10009,1000902,1000902-016,20鄰,二重溝,,169巷,,,,5號,120.46378687873,23.666268101415
雲林縣斗南鎮明昌里20鄰二重溝169巷6號,10009,1000902,1000902-016,20鄰,二重溝,,169巷,,,,6號,120.46359467455,23.666306173626
雲林縣斗南鎮明昌里20鄰二重溝179巷6號,10009,1000902,1000902-016,20鄰,二重溝,,179巷,,,,6號,120.46320594858,23.666479281332
雲林縣斗南鎮明昌里22鄰二重溝6號,10009,1000902,1000902-016,22鄰,二重溝,,,,,,6號,120.46535405164,23.66624416981
雲林縣斗南鎮明昌里22鄰二重溝6之1號,10009,1000902,1000902-016,22鄰,二重溝,,,,,,6之1號,120.46542647287,23.666154122647
