FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區穀興里4鄰振興街11號,67,6700700,6700700-001,4鄰,振興街,,,,,,11號,120.24625319693,23.184931438108
臺南市麻豆區穀興里5鄰振興街26號,67,6700700,6700700-001,5鄰,振興街,,,,,,26號,120.24656959915,23.18513601007
臺南市麻豆區穀興里5鄰振興街28號,67,6700700,6700700-001,5鄰,振興街,,,,,,28號,120.24646594256,23.185139785075
臺南市麻豆區穀興里5鄰振興街34號,67,6700700,6700700-001,5鄰,振興街,,,,,,34號,120.24628070443,23.185304237196
臺南市麻豆區穀興里5鄰振興街36號,67,6700700,6700700-001,5鄰,振興街,,,,,,36號,120.24605282433,23.185025203034
臺南市麻豆區穀興里5鄰振興街40號,67,6700700,6700700-001,5鄰,振興街,,,,,,40號,120.2460785942,23.185045643921
臺南市麻豆區穀興里5鄰振興街42號,67,6700700,6700700-001,5鄰,振興街,,,,,,42號,120.24613642,23.185045469369
臺南市麻豆區穀興里5鄰振興街46號,67,6700700,6700700-001,5鄰,振興街,,,,,,46號,120.24613551908,23.184962208617
臺南市麻豆區大埕里18鄰振興街2號,67,6700700,6700700-011,18鄰,振興街,,,,,,2號,120.24784272643,23.184698663152
臺南市麻豆區大埕里18鄰振興街2之1號,67,6700700,6700700-011,18鄰,振興街,,,,,,2之1號,120.24790862095,23.184687871116
臺南市麻豆區大埕里18鄰振興街6號,67,6700700,6700700-011,18鄰,振興街,,,,,,6號,120.24775240152,23.184851199476
臺南市麻豆區大埕里18鄰振興街22號,67,6700700,6700700-011,18鄰,振興街,,,,,,22號,120.24724412679,23.184932026144
臺南市麻豆區大埕里18鄰振興街24號,67,6700700,6700700-011,18鄰,振興街,,,,,,24號,120.24700035632,23.185135840851
