FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里17鄰功安四街64巷1號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,1號,120.18203839551,23.051444212167
臺南市安南區溪心里17鄰功安四街64巷2號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,2號,120.18207507996,23.051412796817
臺南市安南區溪心里15鄰功安四街181巷2號,67,6703500,6703500-018,15鄰,功安四街,,181巷,,,,2號,120.18075864591,23.052556407567
臺南市安南區溪心里11鄰功安四街2號,67,6703500,6703500-018,11鄰,功安四街,,,,,,2號,120.18350640951,23.049578247314
臺南市安南區溪心里17鄰功安四街64巷3號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,3號,120.18210035451,23.051380238832
臺南市安南區溪心里17鄰功安四街64巷5號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,5號,120.18212221334,23.051347753474
臺南市安南區溪心里17鄰功安四街64巷6號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,6號,120.18223789876,23.051435762592
臺南市安南區溪心里15鄰功安四街181巷6號,67,6703500,6703500-018,15鄰,功安四街,,181巷,,,,6號,120.18071260615,23.052537296234
臺南市安南區溪心里11鄰功安四街6號,67,6703500,6703500-018,11鄰,功安四街,,,,,,6號,120.18348298793,23.049611086017
臺南市安南區溪心里11鄰功安四街7號,67,6703500,6703500-018,11鄰,功安四街,,,,,,7號,120.18315456715,23.049461026213
臺南市安南區溪心里17鄰功安四街64巷7號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,7號,120.18221266895,23.051460916202
臺南市安南區溪心里17鄰功安四街64巷8號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,8號,120.18219080957,23.051493491869
臺南市安南區溪心里15鄰功安四街181巷8號,67,6703500,6703500-018,15鄰,功安四街,,181巷,,,,8號,120.18067290094,23.052503408461
臺南市安南區溪心里11鄰功安四街8號,67,6703500,6703500-018,11鄰,功安四街,,,,,,8號,120.18345647824,23.049638219844
臺南市安南區溪心里11鄰功安四街9號,67,6703500,6703500-018,11鄰,功安四街,,,,,,9號,120.18323649519,23.049564301576
臺南市安南區溪心里17鄰功安四街64巷9號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,9號,120.18216326567,23.051530191947
臺南市安南區溪心里15鄰功安四街181巷10號,67,6703500,6703500-018,15鄰,功安四街,,181巷,,,,10號,120.18064203537,23.052476158412
臺南市安南區溪心里17鄰功安四街64巷10號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,10號,120.18213799764,23.051561666371
臺南市安南區溪心里11鄰功安四街10號,67,6703500,6703500-018,11鄰,功安四街,,,,,,10號,120.18342682054,23.049669581527
臺南市安南區溪心里17鄰功安四街64巷11號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,11號,120.18211157124,23.05159105789
臺南市安南區溪心里17鄰功安四街64巷12號,67,6703500,6703500-018,17鄰,功安四街,,64巷,,,,12號,120.18208183376,23.051619348671
