FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里10鄰明智路62巷1號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,1號,120.45968931991,22.473258086104
屏東縣東港鎮興東里10鄰明智路62巷2號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,2號,120.4596776482,22.473035431722
屏東縣東港鎮興東里10鄰明智路33巷2號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,2號,120.45901584046,22.472350014522
屏東縣東港鎮興東里10鄰明智路62巷3號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,3號,120.45972250725,22.473219815341
屏東縣東港鎮興東里10鄰明智路62巷4號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,4號,120.45970495789,22.473009333181
屏東縣東港鎮興東里10鄰明智路33巷4號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,4號,120.45904330912,22.472383069976
屏東縣東港鎮興東里10鄰明智路62巷5號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,5號,120.45974983273,22.473189652877
屏東縣東港鎮興東里10鄰明智路62巷6號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,6號,120.45973130636,22.472980522102
屏東縣東港鎮興東里10鄰明智路33巷6號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,6號,120.45907473306,22.472423544149
屏東縣東港鎮興東里10鄰明智路62巷7號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,7號,120.45977666533,22.473161294965
屏東縣東港鎮興東里10鄰明智路62巷8號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,8號,120.45975960701,22.472949459796
屏東縣東港鎮興東里10鄰明智路33巷8號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,8號,120.45909956374,22.472460293474
屏東縣東港鎮興東里10鄰明智路62巷9號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,9號,120.45980155449,22.473132930539
屏東縣東港鎮興東里10鄰明智路33巷10號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,10號,120.4591259583,22.472494699969
屏東縣東港鎮興東里10鄰明智路10號,10013,1001303,1001303-019,10鄰,明智路,,,,,,10號,120.45984347191,22.472296705726
屏東縣東港鎮興東里10鄰明智路62巷11號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,11號,120.45982789596,22.473105925631
屏東縣東港鎮興東里10鄰明智路33巷12號,10013,1001303,1001303-019,10鄰,明智路,,33巷,,,,12號,120.45916095484,22.472541056286
屏東縣東港鎮興東里10鄰明智路62巷13號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,13號,120.45985326395,22.473079369009
屏東縣東港鎮興東里10鄰明智路62巷15號,10013,1001303,1001303-019,10鄰,明智路,,62巷,,,,15號,120.45988107348,22.473049659695
屏東縣東港鎮興東里10鄰明智路16號,10013,1001303,1001303-019,10鄰,明智路,,,,,,16號,120.45969518137,22.472398259836
屏東縣東港鎮興東里10鄰明智路18號,10013,1001303,1001303-019,10鄰,明智路,,,,,,18號,120.45967270585,22.472430696307
屏東縣東港鎮興東里10鄰明智路136巷18號,10013,1001303,1001303-019,10鄰,明智路,,136巷,,,,18號,120.4611952723,22.473845897827
屏東縣東港鎮興東里10鄰明智路20號,10013,1001303,1001303-019,10鄰,明智路,,,,,,20號,120.45964528054,22.472461580913
屏東縣東港鎮興東里10鄰明智路22號,10013,1001303,1001303-019,10鄰,明智路,,,,,,22號,120.45962439057,22.472486075368
屏東縣東港鎮興東里10鄰明智路25之1號,10013,1001303,1001303-019,10鄰,明智路,,,,,,25之1號,120.45952678267,22.472397876217
屏東縣東港鎮興東里10鄰明智路26號,10013,1001303,1001303-019,10鄰,明智路,,,,,,26號,120.45960289198,22.472517160444
屏東縣東港鎮興東里10鄰明智路27號,10013,1001303,1001303-019,10鄰,明智路,,,,,,27號,120.45947977615,22.472366380953
屏東縣東港鎮興東里10鄰明智路28號,10013,1001303,1001303-019,10鄰,明智路,,,,,,28號,120.45958140215,22.472545987786
屏東縣東港鎮興東里10鄰明智路30號,10013,1001303,1001303-019,10鄰,明智路,,,,,,30號,120.4595466922,22.472601051168
屏東縣東港鎮興東里10鄰明智路31號,10013,1001303,1001303-019,10鄰,明智路,,,,,,31號,120.45939033742,22.47245178581
屏東縣東港鎮興東里10鄰明智路32號,10013,1001303,1001303-019,10鄰,明智路,,,,,,32號,120.45950806406,22.472639123044
屏東縣東港鎮興東里10鄰明智路34號,10013,1001303,1001303-019,10鄰,明智路,,,,,,34號,120.45945918313,22.472689984633
屏東縣東港鎮興東里10鄰明智路35號,10013,1001303,1001303-019,10鄰,明智路,,,,,,35號,120.45933410597,22.472643958595
屏東縣東港鎮興東里10鄰明智路36號,10013,1001303,1001303-019,10鄰,明智路,,,,,,36號,120.45942745693,22.472727357138
