FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村11鄰中清巷1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,1號,120.63676680302,22.703802746687
屏東縣內埔鄉隘寮村11鄰中清巷3號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,3號,120.63674141461,22.703833394258
屏東縣內埔鄉隘寮村11鄰中清巷5號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,5號,120.63670970053,22.703863575914
屏東縣內埔鄉隘寮村11鄰中清巷6號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,6號,120.63700468561,22.703879868976
屏東縣內埔鄉隘寮村11鄰中清巷7號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,7號,120.63667992243,22.703897825885
屏東縣內埔鄉隘寮村11鄰中清巷8號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,8號,120.63693619767,22.703976525302
屏東縣內埔鄉隘寮村11鄰中清巷9號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,9號,120.63661930111,22.704001092526
屏東縣內埔鄉隘寮村11鄰中清巷9之1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,9之1號,120.63658384601,22.703973467617
屏東縣內埔鄉隘寮村11鄰中清巷9之2號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,9之2號,120.63655674316,22.703916059557
屏東縣內埔鄉隘寮村11鄰中清巷9之3號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,9之3號,120.6365217724,22.703889338829
屏東縣內埔鄉隘寮村11鄰中清巷10號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,10號,120.63677686814,22.704046153488
屏東縣內埔鄉隘寮村11鄰中清巷11號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,11號,120.63650593754,22.704061974506
屏東縣內埔鄉隘寮村11鄰中清巷12號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,12號,120.63672809989,22.704083972732
屏東縣內埔鄉隘寮村11鄰中清巷13號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,13號,120.63648915778,22.704076295584
屏東縣內埔鄉隘寮村11鄰中清巷13之1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,13之1號,120.63636923512,22.704151341145
屏東縣內埔鄉隘寮村11鄰中清巷13之2號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,13之2號,120.63626123263,22.70409871617
屏東縣內埔鄉隘寮村11鄰中清巷14號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,14號,120.63669882907,22.704147303496
屏東縣內埔鄉隘寮村11鄰中清巷15號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,15號,120.63617760872,22.704287272756
屏東縣內埔鄉隘寮村11鄰中清巷16號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,16號,120.63660794121,22.704248514591
屏東縣內埔鄉隘寮村11鄰中清巷17號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,17號,120.63618506285,22.704413271367
屏東縣內埔鄉隘寮村11鄰中清巷18號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,18號,120.63647025545,22.704415364576
屏東縣內埔鄉隘寮村11鄰中清巷18之1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,18之1號,120.63643838093,22.704358758441
屏東縣內埔鄉隘寮村11鄰中清巷19號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,19號,120.63607733999,22.704475791431
屏東縣內埔鄉隘寮村11鄰中清巷20號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,20號,120.63642127266,22.704534371416
屏東縣內埔鄉隘寮村11鄰中清巷20之1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,20之1號,120.63638516746,22.704568606949
屏東縣內埔鄉隘寮村11鄰中清巷21號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,21號,120.63603733051,22.704514081929
屏東縣內埔鄉隘寮村11鄰中清巷22號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,22號,120.63622309295,22.704682118713
屏東縣內埔鄉隘寮村11鄰中清巷23號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,23號,120.63595164793,22.704523821026
屏東縣內埔鄉隘寮村11鄰中清巷24號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,24號,120.63628023779,22.704679178114
屏東縣內埔鄉隘寮村11鄰中清巷26號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,26號,120.63635744818,22.704744647342
屏東縣內埔鄉隘寮村11鄰中清巷28號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,28號,120.63599442272,22.704654596097
屏東縣內埔鄉隘寮村11鄰中清巷29號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,29號,120.63559621354,22.704581713001
屏東縣內埔鄉隘寮村11鄰中清巷30號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,30號,120.6359480935,22.704653316661
屏東縣內埔鄉隘寮村11鄰中清巷31號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,31號,120.63576488321,22.704477338141
屏東縣內埔鄉隘寮村11鄰中清巷33號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,33號,120.63576325771,22.704355868256
屏東縣內埔鄉隘寮村11鄰中清巷84之1號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,84之1號,120.63525021783,22.704897910651
屏東縣內埔鄉隘寮村11鄰中清巷140號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,140號,120.63486850909,22.705503467694
屏東縣內埔鄉隘寮村11鄰中清巷160號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,160號,120.63139533237,22.706871366717
屏東縣內埔鄉隘寮村11鄰中清巷170號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,170號,120.63122820995,22.705850395301
屏東縣內埔鄉隘寮村11鄰中清巷194號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,194號,120.62828022413,22.705201563644
屏東縣內埔鄉隘寮村11鄰中清巷196號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,196號,120.62825163453,22.70529948288
屏東縣內埔鄉隘寮村11鄰中清巷206號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,206號,120.63050318179,22.710332039916
屏東縣內埔鄉隘寮村11鄰中清巷216號,10013,1001313,1001313-022,11鄰,中清巷,,,,,,216號,120.6266465772,22.704385968816
