FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村13鄰丸山五路192巷9號,10002,1000208,1000208-013,13鄰,丸山五路,,192巷,,,,9號,121.75321820307,24.645400079346
宜蘭縣冬山鄉丸山村11鄰丸山五路10號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,10號,121.75817826349,24.642167933572
宜蘭縣冬山鄉丸山村11鄰丸山五路60巷13號,10002,1000208,1000208-013,11鄰,丸山五路,,60巷,,,,13號,121.75732057647,24.64329989071
宜蘭縣冬山鄉丸山村13鄰丸山五路199巷15號,10002,1000208,1000208-013,13鄰,丸山五路,,199巷,,,,15號,121.75274257707,24.64497280501
宜蘭縣冬山鄉丸山村13鄰丸山五路199巷19號,10002,1000208,1000208-013,13鄰,丸山五路,,199巷,,,,19號,121.75282424204,24.644918858244
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷20號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,20號,121.75275918776,24.644612853806
宜蘭縣冬山鄉丸山村13鄰丸山五路202巷22號,10002,1000208,1000208-013,13鄰,丸山五路,,202巷,,,,22號,121.75357311287,24.646007078714
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷22號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,22號,121.7526813955,24.644538308435
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷25號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,25號,121.75256056496,24.644320428505
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷26號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,26號,121.75262942276,24.644470043851
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷33號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,33號,121.75245493276,24.64452878875
宜蘭縣冬山鄉丸山村13鄰丸山五路179巷35號,10002,1000208,1000208-013,13鄰,丸山五路,,179巷,,,,35號,121.75249414608,24.644577796703
宜蘭縣冬山鄉丸山村11鄰丸山五路52號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,52號,121.75698155246,24.642707987725
宜蘭縣冬山鄉丸山村11鄰丸山五路55號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,55號,121.7567801463,24.642512094567
宜蘭縣冬山鄉丸山村11鄰丸山五路68號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,68號,121.75656398993,24.643081423522
宜蘭縣冬山鄉丸山村11鄰丸山五路105號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,105號,121.75530865943,24.64343631835
宜蘭縣冬山鄉丸山村11鄰丸山五路138號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,138號,121.75447948869,24.644470159434
宜蘭縣冬山鄉丸山村11鄰丸山五路162號,10002,1000208,1000208-013,11鄰,丸山五路,,,,,,162號,121.7539069129,24.644874430167
宜蘭縣冬山鄉丸山村13鄰丸山五路198號,10002,1000208,1000208-013,13鄰,丸山五路,,,,,,198號,121.75301094268,24.645413757323
宜蘭縣冬山鄉丸山村13鄰丸山五路201號,10002,1000208,1000208-013,13鄰,丸山五路,,,,,,201號,121.75263401693,24.645071757039
宜蘭縣冬山鄉丸山村13鄰丸山五路208號,10002,1000208,1000208-013,13鄰,丸山五路,,,,,,208號,121.75252746439,24.645621120795
