FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區麗水里9鄰龍昌路1號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,1號,120.49204884529,24.214255800673
臺中市龍井區麗水里9鄰龍昌路1之2號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,1之2號,120.49202553105,24.21417919237
臺中市龍井區麗水里9鄰龍昌路1之5號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,1之5號,120.48662866731,24.206609774015
臺中市龍井區麗水里9鄰龍昌路1之7號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,1之7號,120.4920186892,24.214246138298
臺中市龍井區麗水里9鄰龍昌路50號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,50號,120.4937156515,24.215892464108
臺中市龍井區麗水里9鄰龍昌路55之1號,66,6602500,6602500-006,9鄰,龍昌路,,,,,,55之1號,120.50143347667,24.21167135864
臺中市龍井區忠和里13鄰龍昌路10號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,10號,120.50541736029,24.210418736407
臺中市龍井區忠和里13鄰龍昌路18巷10號,66,6602500,6602500-009,13鄰,龍昌路,,18巷,,,,10號,120.50428247224,24.211181347484
臺中市龍井區忠和里13鄰龍昌路10之1號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,10之1號,120.50535636795,24.210432714063
臺中市龍井區忠和里13鄰龍昌路10之2號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,10之2號,120.50528395386,24.210447196346
臺中市龍井區忠和里13鄰龍昌路10之3號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,10之3號,120.50522375359,24.210460002737
臺中市龍井區忠和里13鄰龍昌路10之5號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,10之5號,120.50517479176,24.210468782513
臺中市龍井區忠和里13鄰龍昌路12號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12號,120.50509784391,24.210484604346
臺中市龍井區忠和里13鄰龍昌路12之1號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之1號,120.50505921743,24.210493778826
臺中市龍井區忠和里13鄰龍昌路12之2號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之2號,120.5050273868,24.21050216276
臺中市龍井區忠和里13鄰龍昌路12之3號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之3號,120.50499053547,24.210510530372
臺中市龍井區忠和里13鄰龍昌路12之5號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之5號,120.50495851876,24.210516114664
臺中市龍井區忠和里13鄰龍昌路12之6號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之6號,120.50491979242,24.210525649948
臺中市龍井區忠和里13鄰龍昌路12之7號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之7號,120.50487939738,24.210533915725
臺中市龍井區忠和里13鄰龍昌路12之8號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之8號,120.50484854805,24.21054311543
臺中市龍井區忠和里13鄰龍昌路12之9號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之9號,120.50482322387,24.210549172902
臺中市龍井區忠和里13鄰龍昌路12之10號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,12之10號,120.50479730902,24.21055522845
臺中市龍井區忠和里13鄰龍昌路18號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,18號,120.50188527625,24.21153340936
臺中市龍井區忠和里13鄰龍昌路18之1號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,18之1號,120.50173409253,24.211573446536
臺中市龍井區忠和里13鄰龍昌路22號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,22號,120.50166275762,24.211583560528
臺中市龍井區忠和里13鄰龍昌路32號,66,6602500,6602500-009,13鄰,龍昌路,,,,,,32號,120.49451607895,24.214014995417
臺中市龍井區忠和里13鄰龍昌路20巷82號,66,6602500,6602500-009,13鄰,龍昌路,,20巷,,,,82號,120.50206900093,24.214223065323
臺中市龍井區忠和里13鄰龍昌路30巷120號,66,6602500,6602500-009,13鄰,龍昌路,,30巷,,,,120號,120.49855165949,24.218629830792
臺中市龍井區忠和里13鄰龍昌路26巷160號,66,6602500,6602500-009,13鄰,龍昌路,,26巷,,,,160號,120.50051370992,24.216830803264
臺中市龍井區忠和里13鄰龍昌路26巷200號,66,6602500,6602500-009,13鄰,龍昌路,,26巷,,,,200號,120.50217399964,24.218792627107
臺中市龍井區忠和里13鄰龍昌路26巷227號,66,6602500,6602500-009,13鄰,龍昌路,,26巷,,,,227號,120.50249050043,24.219802879092
