FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里10鄰信中街113巷1號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,1號,120.30556257355,22.820071352869
高雄市岡山區嘉興里10鄰信中街117巷8弄1號,64,6401900,6401900-026,10鄰,信中街,,117巷,8弄,,,1號,120.3060361824,22.820018781673
高雄市岡山區嘉興里10鄰信中街61巷88弄1號,64,6401900,6401900-026,10鄰,信中街,,61巷,88弄,,,1號,120.30759135753,22.819993036839
高雄市岡山區嘉興里1鄰信中街61巷75弄1號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,1號,120.30694777442,22.820504524759
高雄市岡山區嘉興里23鄰信中街108巷1號,64,6401900,6401900-026,23鄰,信中街,,108巷,,,,1號,120.30528244686,22.819794521822
高雄市岡山區嘉興里23鄰信中街108巷6弄1號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,1號,120.30517311508,22.819627974732
高雄市岡山區嘉興里23鄰信中街80巷1號,64,6401900,6401900-026,23鄰,信中街,,80巷,,,,1號,120.30471732517,22.819759095947
高雄市岡山區嘉興里2鄰信中街26巷1號,64,6401900,6401900-026,2鄰,信中街,,26巷,,,,1號,120.30359786452,22.820326559068
高雄市岡山區嘉興里2鄰信中街61巷55弄1號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,1號,120.30660369347,22.82058303794
高雄市岡山區嘉興里4鄰信中街61巷1號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,1號,120.30459222946,22.820644349189
高雄市岡山區嘉興里5鄰信中街39巷1號,64,6401900,6401900-026,5鄰,信中街,,39巷,,,,1號,120.30387791975,22.82067446251
高雄市岡山區嘉興里7鄰信中街1號,64,6401900,6401900-026,7鄰,信中街,,,,,,1號,120.30302830466,22.820760872845
高雄市岡山區嘉興里7鄰信中街21巷1號,64,6401900,6401900-026,7鄰,信中街,,21巷,,,,1號,120.30338498017,22.820811377619
高雄市岡山區嘉興里9鄰信中街52巷1號,64,6401900,6401900-026,9鄰,信中街,,52巷,,,,1號,120.30412403713,22.820186447104
高雄市岡山區嘉興里4鄰信中街61巷1之1號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,1之1號,120.30463158465,22.820644520928
高雄市岡山區嘉興里2鄰信中街26巷1之1號,64,6401900,6401900-026,2鄰,信中街,,26巷,,,,1之1號,120.30357638194,22.820279145515
高雄市岡山區嘉興里2鄰信中街26巷1之2號,64,6401900,6401900-026,2鄰,信中街,,26巷,,,,1之2號,120.30358757383,22.820242982235
高雄市岡山區嘉興里4鄰信中街61巷1之2號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,1之2號,120.30468730537,22.820644764067
高雄市岡山區嘉興里5鄰信中街39巷2號,64,6401900,6401900-026,5鄰,信中街,,39巷,,,,2號,120.30392341668,22.820865384809
高雄市岡山區嘉興里5鄰信中街21巷2號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,2號,120.3036077109,22.820880621502
高雄市岡山區嘉興里2鄰信中街61巷55弄2號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,2號,120.30635525846,22.820587826535
高雄市岡山區嘉興里9鄰信中街52巷2號,64,6401900,6401900-026,9鄰,信中街,,52巷,,,,2號,120.30391764848,22.82014120609
高雄市岡山區嘉興里9鄰信中街80巷2號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,2號,120.30449942513,22.819947333506
高雄市岡山區嘉興里22鄰信中街2號,64,6401900,6401900-026,22鄰,信中街,,,,,,2號,120.30297234007,22.820674567678
高雄市岡山區嘉興里23鄰信中街108巷6弄2號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,2號,120.30501538108,22.819689235962
高雄市岡山區嘉興里1鄰信中街61巷75弄2號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,2號,120.30700350836,22.820502148307
高雄市岡山區嘉興里10鄰信中街61巷88弄2號,64,6401900,6401900-026,10鄰,信中街,,61巷,88弄,,,2號,120.30735639633,22.819992015752
高雄市岡山區嘉興里10鄰信中街113巷2號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,2號,120.30570856987,22.820057991786
高雄市岡山區嘉興里10鄰信中街113巷3號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,3號,120.30556532914,22.820123470714
高雄市岡山區嘉興里10鄰信中街117巷8弄3號,64,6401900,6401900-026,10鄰,信中街,,117巷,8弄,,,3號,120.30607710895,22.819977961538
高雄市岡山區嘉興里10鄰信中街61巷88弄3號,64,6401900,6401900-026,10鄰,信中街,,61巷,88弄,,,3號,120.30759888316,22.819949632943
高雄市岡山區嘉興里2鄰信中街26巷3號,64,6401900,6401900-026,2鄰,信中街,,26巷,,,,3號,120.3035848718,22.820180479564
高雄市岡山區嘉興里23鄰信中街108巷6弄3號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,3號,120.30515060018,22.819591935275
高雄市岡山區嘉興里23鄰信中街108巷3號,64,6401900,6401900-026,23鄰,信中街,,108巷,,,,3號,120.3052449648,22.819732409362
高雄市岡山區嘉興里23鄰信中街80巷3號,64,6401900,6401900-026,23鄰,信中街,,80巷,,,,3號,120.30485245654,22.81971751316
高雄市岡山區嘉興里1鄰信中街61巷75弄3號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,3號,120.30704363827,22.820503225866
高雄市岡山區嘉興里9鄰信中街52巷3號,64,6401900,6401900-026,9鄰,信中街,,52巷,,,,3號,120.30407329601,22.820088154589
高雄市岡山區嘉興里2鄰信中街61巷55弄3號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,3號,120.30660456246,22.820623046726
高雄市岡山區嘉興里7鄰信中街21巷3號,64,6401900,6401900-026,7鄰,信中街,,21巷,,,,3號,120.30339821795,22.820851801692
高雄市岡山區嘉興里5鄰信中街39巷3號,64,6401900,6401900-026,5鄰,信中街,,39巷,,,,3號,120.30393682875,22.820986542014
高雄市岡山區嘉興里5鄰信中街39巷3之1號,64,6401900,6401900-026,5鄰,信中街,,39巷,,,,3之1號,120.30387132362,22.820956365007
高雄市岡山區嘉興里1鄰信中街61巷75弄3之1號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,3之1號,120.30708201931,22.820503392763
高雄市岡山區嘉興里23鄰信中街108巷6弄4號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,4號,120.30499614802,22.819659170908
高雄市岡山區嘉興里10鄰信中街61巷88弄4號,64,6401900,6401900-026,10鄰,信中街,,61巷,88弄,,,4號,120.307359699,22.819955366371
高雄市岡山區嘉興里2鄰信中街61巷55弄4號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,4號,120.30635721403,22.820624859994
高雄市岡山區嘉興里2鄰信中街61巷4號,64,6401900,6401900-026,2鄰,信中街,,61巷,,,,4號,120.30458854552,22.820449003992
高雄市岡山區嘉興里9鄰信中街52巷4號,64,6401900,6401900-026,9鄰,信中街,,52巷,,,,4號,120.30383995248,22.820037196867
高雄市岡山區嘉興里8鄰信中街4號,64,6401900,6401900-026,8鄰,信中街,,,,,,4號,120.30304014522,22.820616437109
高雄市岡山區嘉興里9鄰信中街80巷4號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,4號,120.30448190853,22.819886211057
高雄市岡山區嘉興里2鄰信中街61巷4之2號,64,6401900,6401900-026,2鄰,信中街,,61巷,,,,4之2號,120.3046649497,22.820462250973
高雄市岡山區嘉興里3鄰信中街47巷5號,64,6401900,6401900-026,3鄰,信中街,,47巷,,,,5號,120.30413690652,22.82075948675
高雄市岡山區嘉興里4鄰信中街61巷5號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,5號,120.30478908037,22.820649633047
高雄市岡山區嘉興里2鄰信中街61巷55弄5號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,5號,120.30660651306,22.820661073514
高雄市岡山區嘉興里9鄰信中街52巷5號,64,6401900,6401900-026,9鄰,信中街,,52巷,,,,5號,120.30411861254,22.819950366866
高雄市岡山區嘉興里9鄰信中街64巷5號,64,6401900,6401900-026,9鄰,信中街,,64巷,,,,5號,120.30433009901,22.819874170011
高雄市岡山區嘉興里10鄰信中街117巷8弄5號,64,6401900,6401900-026,10鄰,信中街,,117巷,8弄,,,5號,120.30611004759,22.819937106609
高雄市岡山區嘉興里10鄰信中街113巷5號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,5號,120.30556967174,22.820169996581
高雄市岡山區嘉興里23鄰信中街108巷6弄5號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,5號,120.30513139734,22.819555910256
高雄市岡山區嘉興里1鄰信中街61巷75弄5號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,5號,120.30712114867,22.820528938542
高雄市岡山區嘉興里9鄰信中街64巷5之1號,64,6401900,6401900-026,9鄰,信中街,,64巷,,,,5之1號,120.30437253158,22.819862976848
高雄市岡山區嘉興里8鄰信中街6號,64,6401900,6401900-026,8鄰,信中街,,,,,,6號,120.30308441795,22.820607419658
高雄市岡山區嘉興里2鄰信中街61巷55弄6號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,6號,120.3063601236,22.820665871014
高雄市岡山區嘉興里2鄰信中街61巷6號,64,6401900,6401900-026,2鄰,信中街,,61巷,,,,6號,120.30475530265,22.82045271168
高雄市岡山區嘉興里1鄰信中街61巷75弄6號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,6號,120.30718503066,22.820533460616
高雄市岡山區嘉興里23鄰信中街108巷6弄6號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,6號,120.30497790926,22.819625136781
高雄市岡山區嘉興里10鄰信中街113巷6號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,6號,120.30571291298,22.820104427348
高雄市岡山區嘉興里10鄰信中街117巷6號,64,6401900,6401900-026,10鄰,信中街,,117巷,,,,6號,120.30589193433,22.819975529596
高雄市岡山區嘉興里10鄰信中街61巷88弄6號,64,6401900,6401900-026,10鄰,信中街,,61巷,88弄,,,6號,120.30736407869,22.819917638013
高雄市岡山區嘉興里10鄰信中街197巷6之1號,64,6401900,6401900-026,10鄰,信中街,,197巷,,,,6之1號,120.30823528166,22.819837348519
高雄市岡山區嘉興里4鄰信中街47巷6之1號,64,6401900,6401900-026,4鄰,信中街,,47巷,,,,6之1號,120.30436878868,22.8208490881
高雄市岡山區嘉興里8鄰信中街26巷6之1號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,6之1號,120.30344901426,22.820326360025
高雄市岡山區嘉興里10鄰信中街197巷6之2號,64,6401900,6401900-026,10鄰,信中街,,197巷,,,,6之2號,120.30822338405,22.819878475852
高雄市岡山區嘉興里10鄰信中街197巷6之7號,64,6401900,6401900-026,10鄰,信中街,,197巷,,,,6之7號,120.308157663,22.820103049441
高雄市岡山區嘉興里10鄰信中街197巷6之9號,64,6401900,6401900-026,10鄰,信中街,,197巷,,,,6之9號,120.30813734672,22.820190827785
高雄市岡山區嘉興里10鄰信中街197巷6之10號,64,6401900,6401900-026,10鄰,信中街,,197巷,,,,6之10號,120.30812657968,22.820239545617
高雄市岡山區嘉興里10鄰信中街117巷8弄7號,64,6401900,6401900-026,10鄰,信中街,,117巷,8弄,,,7號,120.30613671012,22.819904442079
高雄市岡山區嘉興里10鄰信中街117巷7號,64,6401900,6401900-026,10鄰,信中街,,117巷,,,,7號,120.3058757616,22.820360247677
高雄市岡山區嘉興里1鄰信中街61巷75弄7號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,7號,120.30725809559,22.820532875214
高雄市岡山區嘉興里23鄰信中街108巷6弄7號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,7號,120.30511108768,22.819526833873
高雄市岡山區嘉興里9鄰信中街64巷7號,64,6401900,6401900-026,9鄰,信中街,,64巷,,,,7號,120.30423675016,22.819898235052
高雄市岡山區嘉興里3鄰信中街47巷7號,64,6401900,6401900-026,3鄰,信中街,,47巷,,,,7號,120.30416676376,22.820807568933
高雄市岡山區嘉興里4鄰信中街61巷7號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,7號,120.30493873209,22.820626355112
高雄市岡山區嘉興里2鄰信中街61巷55弄7號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,7號,120.30660729469,22.820699095215
高雄市岡山區嘉興里7鄰信中街7號,64,6401900,6401900-026,7鄰,信中街,,,,,,7號,120.30309141691,22.820763496794
高雄市岡山區嘉興里3鄰信中街47巷7之1號,64,6401900,6401900-026,3鄰,信中街,,47巷,,,,7之1號,120.30415282248,22.820867199473
高雄市岡山區嘉興里9鄰信中街64巷7之1號,64,6401900,6401900-026,9鄰,信中街,,64巷,,,,7之1號,120.30428617953,22.819890413736
高雄市岡山區嘉興里10鄰信中街117巷7之1號,64,6401900,6401900-026,10鄰,信中街,,117巷,,,,7之1號,120.30582871767,22.820358688183
高雄市岡山區嘉興里3鄰信中街47巷7之2號,64,6401900,6401900-026,3鄰,信中街,,47巷,,,,7之2號,120.30417125327,22.820901776356
高雄市岡山區嘉興里4鄰信中街47巷8號,64,6401900,6401900-026,4鄰,信中街,,47巷,,,,8號,120.30446004793,22.820929677046
高雄市岡山區嘉興里2鄰信中街61巷55弄8號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,8號,120.30636207413,22.820703897803
高雄市岡山區嘉興里2鄰信中街61巷8號,64,6401900,6401900-026,2鄰,信中街,,61巷,,,,8號,120.30479740944,22.820428964629
高雄市岡山區嘉興里5鄰信中街21巷8號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,8號,120.3036576798,22.82092003211
高雄市岡山區嘉興里9鄰信中街80巷8號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,8號,120.30448886689,22.819762885163
高雄市岡山區嘉興里8鄰信中街26巷8號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,8號,120.30346054054,22.820205311787
高雄市岡山區嘉興里10鄰信中街113巷8號,64,6401900,6401900-026,10鄰,信中街,,113巷,,,,8號,120.30571717973,22.820146708558
高雄市岡山區嘉興里23鄰信中街108巷6弄8號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,8號,120.30495974271,22.819596069727
高雄市岡山區嘉興里23鄰信中街456巷8號,64,6401900,6401900-026,23鄰,信中街,,456巷,,,,8號,120.30955459587,22.816220763223
高雄市岡山區嘉興里1鄰信中街61巷75弄8號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,8號,120.3073370259,22.820528251558
高雄市岡山區嘉興里9鄰信中街80巷8之1號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,8之1號,120.30445268394,22.819771125579
高雄市岡山區嘉興里9鄰信中街80巷8之2號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,8之2號,120.30441901537,22.819782989152
高雄市岡山區嘉興里8鄰信中街26巷9號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,9號,120.30363649868,22.820047054194
高雄市岡山區嘉興里6鄰信中街21巷9號,64,6401900,6401900-026,6鄰,信中街,,21巷,,,,9號,120.30361422515,22.821170437774
高雄市岡山區嘉興里2鄰信中街61巷55弄9號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,9號,120.30660710721,22.820736119347
高雄市岡山區嘉興里3鄰信中街47巷9號,64,6401900,6401900-026,3鄰,信中街,,47巷,,,,9號,120.30418703475,22.820959279066
高雄市岡山區嘉興里4鄰信中街61巷9號,64,6401900,6401900-026,4鄰,信中街,,61巷,,,,9號,120.30498607521,22.820626561605
高雄市岡山區嘉興里10鄰信中街117巷8弄9號,64,6401900,6401900-026,10鄰,信中街,,117巷,8弄,,,9號,120.30615810408,22.81987338009
高雄市岡山區嘉興里1鄰信中街61巷75弄9號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,9號,120.30741291661,22.820508262843
高雄市岡山區嘉興里21鄰信中街117巷9號,64,6401900,6401900-026,21鄰,信中街,,117巷,,,,9號,120.30563140412,22.820675249693
高雄市岡山區嘉興里23鄰信中街108巷6弄9號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,9號,120.30508962924,22.81949377907
高雄市岡山區嘉興里23鄰信中街108巷9號,64,6401900,6401900-026,23鄰,信中街,,108巷,,,,9號,120.30539156905,22.81959912651
高雄市岡山區嘉興里1鄰信中街61巷75弄10號,64,6401900,6401900-026,1鄰,信中街,,61巷,75弄,,,10號,120.30749056363,22.82050697481
高雄市岡山區嘉興里23鄰信中街108巷6弄10號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,10號,120.30494372934,22.819565025358
高雄市岡山區嘉興里2鄰信中街61巷55弄10號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,10號,120.30636296821,22.820738939937
高雄市岡山區嘉興里2鄰信中街61巷10號,64,6401900,6401900-026,2鄰,信中街,,61巷,,,,10號,120.30484790664,22.820441105146
高雄市岡山區嘉興里4鄰信中街55巷10號,64,6401900,6401900-026,4鄰,信中街,,55巷,,,,10號,120.30465857015,22.820951223219
高雄市岡山區嘉興里4鄰信中街47巷10號,64,6401900,6401900-026,4鄰,信中街,,47巷,,,,10號,120.30462704121,22.821098011417
高雄市岡山區嘉興里5鄰信中街21巷10號,64,6401900,6401900-026,5鄰,信中街,,21巷,,,,10號,120.30382278922,22.820922198405
高雄市岡山區嘉興里8鄰信中街26巷10號,64,6401900,6401900-026,8鄰,信中街,,26巷,,,,10號,120.30318004111,22.820308838943
高雄市岡山區嘉興里9鄰信中街80巷10號,64,6401900,6401900-026,9鄰,信中街,,80巷,,,,10號,120.30442874933,22.819631048775
高雄市岡山區嘉興里21鄰信中街117巷11號,64,6401900,6401900-026,21鄰,信中街,,117巷,,,,11號,120.30596929392,22.82070363248
高雄市岡山區嘉興里23鄰信中街108巷6弄11號,64,6401900,6401900-026,23鄰,信中街,,108巷,6弄,,,11號,120.30507150805,22.819455772056
高雄市岡山區嘉興里23鄰信中街108巷11號,64,6401900,6401900-026,23鄰,信中街,,108巷,,,,11號,120.30543113403,22.819577083992
高雄市岡山區嘉興里23鄰信中街80巷11號,64,6401900,6401900-026,23鄰,信中街,,80巷,,,,11號,120.30479465848,22.819416546244
高雄市岡山區嘉興里2鄰信中街61巷55弄11號,64,6401900,6401900-026,2鄰,信中街,,61巷,55弄,,,11號,120.30660798626,22.820774141472
