FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里20鄰神龍路96巷2號,68,6800900,6800900-009,20鄰,神龍路,,96巷,,,,2號,121.21207925452,24.862171437307
桃園市龍潭區上林里20鄰神龍路96巷26號,68,6800900,6800900-009,20鄰,神龍路,,96巷,,,,26號,121.21210894152,24.861765112221
桃園市龍潭區中正里44鄰神龍路411巷1號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,1號,121.21659607669,24.857384540046
桃園市龍潭區中正里6鄰神龍路266巷1弄1號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,1號,121.21403795862,24.85839138529
桃園市龍潭區中正里8鄰神龍路403巷2弄1號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,1號,121.21634526754,24.857748933136
桃園市龍潭區中正里9鄰神龍路403巷3弄1號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,1號,121.21627640937,24.857529549685
桃園市龍潭區中正里8鄰神龍路403巷2弄2號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,2號,121.21640958783,24.857578201073
桃園市龍潭區中正里7鄰神龍路347巷2號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,2號,121.21554490121,24.857508487078
桃園市龍潭區中正里6鄰神龍路266巷1弄2號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,2號,121.21386349991,24.858448514786
桃園市龍潭區中正里44鄰神龍路411巷2號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,2號,121.21653953413,24.85747544886
桃園市龍潭區中正里9鄰神龍路403巷3弄2號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,2號,121.21622466042,24.857645821562
桃園市龍潭區中正里6鄰神龍路266巷1弄3號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,3號,121.21400349138,24.858373467929
桃園市龍潭區中正里8鄰神龍路403巷2弄3號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,3號,121.21642745565,24.857780955593
桃園市龍潭區中正里44鄰神龍路411巷3號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,3號,121.21659817902,24.857512109891
桃園市龍潭區中正里9鄰神龍路403巷3弄3號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,3號,121.21624294148,24.857517319357
桃園市龍潭區中正里44鄰神龍路411巷5號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,5號,121.21671155508,24.85755410862
桃園市龍潭區中正里8鄰神龍路403巷2弄5號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,5號,121.21650077398,24.857776876808
桃園市龍潭區中正里6鄰神龍路266巷1弄5號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,5號,121.21397149025,24.858351032772
桃園市龍潭區中正里9鄰神龍路403巷3弄5號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,5號,121.21620432814,24.857505186752
桃園市龍潭區中正里9鄰神龍路403巷3弄6號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,6號,121.21618446895,24.857636670647
桃園市龍潭區中正里6鄰神龍路266巷1弄6號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,6號,121.21381912942,24.858426097304
桃園市龍潭區中正里8鄰神龍路403巷2弄6號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,6號,121.21649681449,24.857605611653
桃園市龍潭區中正里7鄰神龍路347巷6號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,6號,121.21558341835,24.857522245125
桃園市龍潭區中正里44鄰神龍路411巷6號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,6號,121.2168021516,24.857584583827
桃園市龍潭區中正里9鄰神龍路403巷3弄7號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,7號,121.21616244115,24.857488364048
桃園市龍潭區中正里44鄰神龍路411巷7號,68,6800900,6800900-010,44鄰,神龍路,,411巷,,,,7號,121.21686918096,24.85760588411
桃園市龍潭區中正里8鄰神龍路403巷2弄7號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,7號,121.21653969782,24.857796773405
桃園市龍潭區中正里6鄰神龍路266巷1弄7號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,7號,121.21393730809,24.858326253317
桃園市龍潭區中正里6鄰神龍路266巷1弄8號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,8號,121.21402406976,24.85825597749
桃園市龍潭區中正里8鄰神龍路403巷2弄8號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,8號,121.21657196185,24.857629067147
桃園市龍潭區中正里7鄰神龍路347巷8號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,8號,121.21562300005,24.857522187998
桃園市龍潭區中正里9鄰神龍路403巷3弄8號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,8號,121.21614594119,24.857616863668
桃園市龍潭區中正里9鄰神龍路403巷3弄9號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,9號,121.21612551005,24.857476228989
桃園市龍潭區中正里8鄰神龍路403巷2弄9號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,9號,121.21658157143,24.857805831501
桃園市龍潭區中正里6鄰神龍路266巷1弄9號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,9號,121.21389294151,24.858306092979
桃園市龍潭區中正里6鄰神龍路266巷1弄10號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,10號,121.21394085211,24.858488129483
桃園市龍潭區中正里9鄰神龍路403巷3弄10號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,10號,121.2161056376,24.857600128942
桃園市龍潭區中正里8鄰神龍路403巷2弄10號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,10號,121.21661216671,24.857645892175
桃園市龍潭區中正里7鄰神龍路347巷10號,68,6800900,6800900-010,7鄰,神龍路,,347巷,,,,10號,121.21566321524,24.857545062372
桃園市龍潭區中正里6鄰神龍路266巷1弄11號,68,6800900,6800900-010,6鄰,神龍路,,266巷,1弄,,,11號,121.21414229655,24.858471589524
桃園市龍潭區中正里8鄰神龍路403巷2弄11號,68,6800900,6800900-010,8鄰,神龍路,,403巷,2弄,,,11號,121.21662385173,24.857821118668
桃園市龍潭區中正里9鄰神龍路403巷3弄11號,68,6800900,6800900-010,9鄰,神龍路,,403巷,3弄,,,11號,121.21607858191,24.857462573534
