FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉白坑村4鄰白猿坑1號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,1號,119.6582846467,23.594471755537
澎湖縣湖西鄉白坑村4鄰白猿坑1之3號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,1之3號,119.65883906769,23.594029875481
澎湖縣湖西鄉白坑村4鄰白猿坑2號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,2號,119.65817928161,23.59430646586
澎湖縣湖西鄉白坑村4鄰白猿坑2之3號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,2之3號,119.66049932113,23.595588488097
澎湖縣湖西鄉白坑村4鄰白猿坑3號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,3號,119.658025212,23.594386371738
澎湖縣湖西鄉白坑村5鄰白猿坑4號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,4號,119.6577765817,23.594524478572
澎湖縣湖西鄉白坑村5鄰白猿坑5號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,5號,119.65744335898,23.594774112273
澎湖縣湖西鄉白坑村5鄰白猿坑6號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,6號,119.65748566738,23.594547252361
澎湖縣湖西鄉白坑村5鄰白猿坑7號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,7號,119.65713498233,23.594539435316
澎湖縣湖西鄉白坑村5鄰白猿坑8號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,8號,119.65708189447,23.594451924847
澎湖縣湖西鄉白坑村5鄰白猿坑9號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,9號,119.65746937087,23.594425499518
澎湖縣湖西鄉白坑村4鄰白猿坑10號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,10號,119.6576997199,23.594280761837
澎湖縣湖西鄉白坑村4鄰白猿坑11號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,11號,119.65808681082,23.594072626871
澎湖縣湖西鄉白坑村4鄰白猿坑12號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,12號,119.65878554342,23.593836820253
澎湖縣湖西鄉白坑村4鄰白猿坑14號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,14號,119.65754182158,23.593895574435
澎湖縣湖西鄉白坑村4鄰白猿坑15號,10016,1001602,1001602-004,4鄰,白猿坑,,,,,,15號,119.65748900977,23.593823288294
澎湖縣湖西鄉白坑村5鄰白猿坑16號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,16號,119.65709075148,23.594091968668
澎湖縣湖西鄉白坑村5鄰白猿坑17號,10016,1001602,1001602-004,5鄰,白猿坑,,,,,,17號,119.65713377883,23.593957141099
澎湖縣湖西鄉白坑村2鄰白猿坑18號,10016,1001602,1001602-004,2鄰,白猿坑,,,,,,18號,119.65714059276,23.593819011997
澎湖縣湖西鄉白坑村2鄰白猿坑20號,10016,1001602,1001602-004,2鄰,白猿坑,,,,,,20號,119.65685593712,23.593820892994
澎湖縣湖西鄉白坑村2鄰白猿坑22號,10016,1001602,1001602-004,2鄰,白猿坑,,,,,,22號,119.65686411353,23.593589395413
澎湖縣湖西鄉白坑村2鄰白猿坑23號,10016,1001602,1001602-004,2鄰,白猿坑,,,,,,23號,119.65680704394,23.593381150334
澎湖縣湖西鄉白坑村2鄰白猿坑25號,10016,1001602,1001602-004,2鄰,白猿坑,,,,,,25號,119.65660982515,23.593579955228
澎湖縣湖西鄉白坑村1鄰白猿坑26號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,26號,119.65684654908,23.592811026279
澎湖縣湖西鄉白坑村1鄰白猿坑26之5號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,26之5號,119.65632795828,23.592559921828
澎湖縣湖西鄉白坑村3鄰白猿坑27號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,27號,119.6574485722,23.593727779837
澎湖縣湖西鄉白坑村3鄰白猿坑28號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,28號,119.65740551668,23.593608440959
澎湖縣湖西鄉白坑村3鄰白猿坑29號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,29號,119.65761345597,23.59364986394
澎湖縣湖西鄉白坑村3鄰白猿坑30號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,30號,119.65762341078,23.593573660364
澎湖縣湖西鄉白坑村3鄰白猿坑31號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,31號,119.65731614406,23.593412068941
澎湖縣湖西鄉白坑村3鄰白猿坑33號,10016,1001602,1001602-004,3鄰,白猿坑,,,,,,33號,119.65757130229,23.593152163445
澎湖縣湖西鄉白坑村1鄰白猿坑35號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,35號,119.65758193095,23.592911559285
澎湖縣湖西鄉白坑村1鄰白猿坑36號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,36號,119.65753420914,23.592808909651
澎湖縣湖西鄉白坑村1鄰白猿坑37號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,37號,119.65750083149,23.592712785104
澎湖縣湖西鄉白坑村1鄰白猿坑38號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,38號,119.65740883897,23.592342657785
澎湖縣湖西鄉白坑村1鄰白猿坑40號,10016,1001602,1001602-004,1鄰,白猿坑,,,,,,40號,119.65737222581,23.592172707439
