FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新埔里10鄰新埔二街1號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,1號,120.33077487454,22.968335806088
臺南市關廟區新埔里10鄰新埔二街53巷7弄1號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,1號,120.33120116651,22.968608515022
臺南市關廟區新埔里10鄰新埔二街53巷1號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,,,,1號,120.3311274489,22.968725598503
臺南市關廟區新埔里10鄰新埔二街70巷1號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,1號,120.33124668797,22.968870586938
臺南市關廟區新埔里9鄰新埔二街72巷1號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,1號,120.33091755836,22.968769864642
臺南市關廟區新埔里10鄰新埔二街70巷2號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,2號,120.33169253314,22.968836345425
臺南市關廟區新埔里10鄰新埔二街72巷2號,67,6702900,6702900-005,10鄰,新埔二街,,72巷,,,,2號,120.33129908241,22.968924989968
臺南市關廟區新埔里10鄰新埔二街53巷7弄2號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,2號,120.33105262729,22.968472433282
臺南市關廟區新埔里10鄰新埔二街53巷7弄3號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,3號,120.33125768373,22.968617783746
臺南市關廟區新埔里10鄰新埔二街53巷3號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,,,,3號,120.33108689031,22.968644154326
臺南市關廟區新埔里10鄰新埔二街3號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,3號,120.33083431721,22.968345087308
臺南市關廟區新埔里10鄰新埔二街70巷3號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,3號,120.33144855491,22.968871438242
臺南市關廟區新埔里10鄰新埔二街70巷5號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,5號,120.33148255379,22.968898672621
臺南市關廟區新埔里10鄰新埔二街53巷5號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,,,,5號,120.33108715689,22.9685899734
臺南市關廟區新埔里10鄰新埔二街5號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,5號,120.33088697794,22.968345309544
臺南市關廟區新埔里10鄰新埔二街53巷7弄5號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,5號,120.33131717098,22.968618034634
臺南市關廟區新埔里10鄰新埔二街53巷7弄6號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,6號,120.33111211447,22.968472684245
臺南市關廟區新埔里10鄰新埔二街70巷6號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,6號,120.33173340287,22.968854578369
臺南市關廟區新埔里10鄰新埔二街72巷6號,67,6702900,6702900-005,10鄰,新埔二街,,72巷,,,,6號,120.33133215048,22.968943190111
臺南市關廟區新埔里9鄰新埔二街72巷7號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,7號,120.33120080691,22.969078091267
臺南市關廟區新埔里10鄰新埔二街7號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,7號,120.33094744027,22.968345564683
臺南市關廟區新埔里10鄰新埔二街70巷7號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,7號,120.33152346791,22.968907875465
臺南市關廟區新埔里10鄰新埔二街53巷7弄7號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,7號,120.33137373263,22.968618273162
臺南市關廟區新埔里10鄰新埔二街53巷7弄8號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,8號,120.33116481968,22.968463876236
臺南市關廟區新埔里10鄰新埔二街70巷9號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,9號,120.331553566,22.968935093383
臺南市關廟區新埔里10鄰新埔二街9號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,9號,120.33100692739,22.968345815684
臺南市關廟區新埔里10鄰新埔二街53巷9號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,,,,9號,120.33097168571,22.968472091772
臺南市關廟區新埔里9鄰新埔二街72巷9號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,9號,120.33114118618,22.969104930793
臺南市關廟區新埔里10鄰新埔二街53巷7弄10號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,10號,120.33122962604,22.968473179934
臺南市關廟區新埔里9鄰新埔二街72巷11號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,11號,120.33095886866,22.96899579749
臺南市關廟區新埔里10鄰新埔二街70巷11號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,11號,120.33159882415,22.968953344863
臺南市關廟區新埔里10鄰新埔二街11號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,11號,120.33106787732,22.968346072834
臺南市關廟區新埔里10鄰新埔二街53巷7弄12號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,12號,120.33128911322,22.96847343083
臺南市關廟區新埔里9鄰新埔二街72巷13號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,13號,120.33135435525,22.969286436729
臺南市關廟區新埔里10鄰新埔二街70巷13號,67,6702900,6702900-005,10鄰,新埔二街,,70巷,,,,13號,120.33162896667,22.968971532612
臺南市關廟區新埔里10鄰新埔二街13號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,13號,120.33111659283,22.968355308692
臺南市關廟區新埔里10鄰新埔二街15號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,15號,120.33117222359,22.968346513021
臺南市關廟區新埔里10鄰新埔二街16號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,16號,120.3308931415,22.968182789401
臺南市關廟區新埔里10鄰新埔二街53巷7弄16號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,16號,120.33134860041,22.968473681705
臺南市關廟區新埔里10鄰新埔二街17號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,17號,120.33122098353,22.968346718692
臺南市關廟區新埔里10鄰新埔二街18號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,18號,120.33094872776,22.968183023961
臺南市關廟區新埔里10鄰新埔二街53巷7弄18號,67,6702900,6702900-005,10鄰,新埔二街,,53巷,7弄,,,18號,120.33141291919,22.968482983272
臺南市關廟區新埔里10鄰新埔二街20號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,20號,120.33100533366,22.968174232462
臺南市關廟區新埔里10鄰新埔二街22號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,22號,120.33105701913,22.968174450526
臺南市關廟區新埔里10鄰新埔二街26號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,26號,120.33111353616,22.968183719297
臺南市關廟區新埔里10鄰新埔二街28號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,28號,120.33116619684,22.968183941439
臺南市關廟區新埔里10鄰新埔二街30號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,30號,120.3312217831,22.968184175904
臺南市關廟區新埔里10鄰新埔二街32號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,32號,120.33128220094,22.968193461068
臺南市關廟區新埔里10鄰新埔二街39號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,39號,120.3314411103,22.968600496592
臺南市關廟區新埔里10鄰新埔二街41號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,41號,120.33143694305,22.968654661073
臺南市關廟區新埔里10鄰新埔二街43號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,43號,120.33137705609,22.968735681622
臺南市關廟區新埔里10鄰新埔二街45號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,45號,120.33132049439,22.968735443094
臺南市關廟區新埔里10鄰新埔二街47號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,47號,120.33127173431,22.96873523745
臺南市關廟區新埔里10鄰新埔二街49號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,49號,120.33121224701,22.968734986545
臺南市關廟區新埔里10鄰新埔二街51號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,51號,120.33115963055,22.968725734259
臺南市關廟區新埔里10鄰新埔二街60號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,60號,120.33162014768,22.968682524488
臺南市關廟區新埔里9鄰新埔二街72巷60號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,60號,120.33410626592,22.971731605384
臺南市關廟區新埔里10鄰新埔二街62號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,62號,120.33158973885,22.968718517668
臺南市關廟區新埔里10鄰新埔二街66號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,66號,120.33156713162,22.968754543732
臺南市關廟區新埔里10鄰新埔二街68號,67,6702900,6702900-005,10鄰,新埔二街,,,,,,68號,120.33154164317,22.968781527303
臺南市關廟區新埔里2鄰新埔二街95號,67,6702900,6702900-005,2鄰,新埔二街,,,,,,95號,120.33017498854,22.968658365281
臺南市關廟區新埔里9鄰新埔二街72巷95號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,95號,120.33428405484,22.973443692011
臺南市關廟區新埔里9鄰新埔二街72巷95之1號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,95之1號,120.33446472911,22.972794717578
臺南市關廟區新埔里9鄰新埔二街72巷96號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,96號,120.33494946949,22.97370333487
臺南市關廟區新埔里2鄰新埔二街97號,67,6702900,6702900-005,2鄰,新埔二街,,,,,,97號,120.3301340746,22.968649162093
臺南市關廟區新埔里9鄰新埔二街72巷98號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,98號,120.33521289152,22.973498963351
臺南市關廟區新埔里9鄰新埔二街72巷100號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,100號,120.33883825589,22.973995541379
臺南市關廟區新埔里9鄰新埔二街72巷102號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,102號,120.33493350969,22.973586677184
臺南市關廟區新埔里9鄰新埔二街72巷106號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,106號,120.33514303872,22.973838906579
臺南市關廟區新埔里9鄰新埔二街72巷112號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,112號,120.33586540603,22.973798444356
臺南市關廟區新埔里9鄰新埔二街72巷115號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,115號,120.3352839901,22.973747749388
臺南市關廟區新埔里9鄰新埔二街72巷120號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,120號,120.33611059996,22.97438061903
臺南市關廟區新埔里9鄰新埔二街121號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,121號,120.32962519132,22.968908891205
臺南市關廟區新埔里9鄰新埔二街123號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,123號,120.32945643674,22.968917207956
臺南市關廟區新埔里9鄰新埔二街127號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,127號,120.32957571869,22.969053167455
臺南市關廟區新埔里9鄰新埔二街129號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,129號,120.32957119443,22.969179573073
臺南市關廟區新埔里9鄰新埔二街141號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,141號,120.32952571153,22.969305805492
臺南市關廟區新埔里9鄰新埔二街143號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,143號,120.32948470836,22.969314662435
臺南市關廟區新埔里9鄰新埔二街151號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,151號,120.32957313582,22.969576916192
臺南市關廟區新埔里9鄰新埔二街153號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,153號,120.32956901233,22.969622050449
臺南市關廟區新埔里9鄰新埔二街168號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,168號,120.32966950212,22.969180530548
臺南市關廟區新埔里9鄰新埔二街170號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,170號,120.32963873632,22.96913452635
臺南市關廟區新埔里9鄰新埔二街180號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,180號,120.32978144213,22.969063067534
臺南市關廟區新埔里9鄰新埔二街182號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,182號,120.32986351181,22.969044333319
臺南市關廟區新埔里9鄰新埔二街196號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,196號,120.3296381466,22.969463760988
臺南市關廟區新埔里9鄰新埔二街200號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,200號,120.32969330895,22.969532272599
臺南市關廟區新埔里9鄰新埔二街72巷200號,67,6702900,6702900-005,9鄰,新埔二街,,72巷,,,,200號,120.34170325388,22.977484148025
臺南市關廟區新埔里9鄰新埔二街202號,67,6702900,6702900-005,9鄰,新埔二街,,,,,,202號,120.3296930418,22.969586453502
