FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里17鄰光復路40巷1號,10009,1000901,1000901-026,17鄰,光復路,,40巷,,,,1號,120.58528522168,23.722738246755
雲林縣斗六市榴中里17鄰光復路76巷1號,10009,1000901,1000901-026,17鄰,光復路,,76巷,,,,1號,120.58734269938,23.723022343924
雲林縣斗六市榴中里23鄰光復路104巷1號,10009,1000901,1000901-026,23鄰,光復路,,104巷,,,,1號,120.58835981203,23.72300744599
雲林縣斗六市榴中里23鄰光復路75巷10弄1號,10009,1000901,1000901-026,23鄰,光復路,,75巷,10弄,,,1號,120.58688295895,23.723723088962
雲林縣斗六市榴中里23鄰光復路92巷1號,10009,1000901,1000901-026,23鄰,光復路,,92巷,,,,1號,120.58797098633,23.723146823282
雲林縣斗六市榴中里24鄰光復路113巷1號,10009,1000901,1000901-026,24鄰,光復路,,113巷,,,,1號,120.58880783569,23.723834687636
雲林縣斗六市榴中里24鄰光復路97巷1號,10009,1000901,1000901-026,24鄰,光復路,,97巷,,,,1號,120.58833203827,23.723731557531
雲林縣斗六市榴中里24鄰光復路113巷1之1號,10009,1000901,1000901-026,24鄰,光復路,,113巷,,,,1之1號,120.5887946825,23.723894384424
雲林縣斗六市榴中里17鄰光復路76巷2號,10009,1000901,1000901-026,17鄰,光復路,,76巷,,,,2號,120.5871721454,23.722990194434
雲林縣斗六市榴中里17鄰光復路73之6巷2號,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,2號,120.58629275657,23.723464163882
雲林縣斗六市榴中里17鄰光復路2號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2號,120.58363578084,23.72260340823
雲林縣斗六市榴中里17鄰光復路40巷2號,10009,1000901,1000901-026,17鄰,光復路,,40巷,,,,2號,120.58513011095,23.722667335623
雲林縣斗六市榴中里23鄰光復路92巷2號,10009,1000901,1000901-026,23鄰,光復路,,92巷,,,,2號,120.58783916787,23.723116222459
雲林縣斗六市榴中里23鄰光復路89巷2號,10009,1000901,1000901-026,23鄰,光復路,,89巷,,,,2號,120.58811873973,23.723724668886
雲林縣斗六市榴中里24鄰光復路97巷2號,10009,1000901,1000901-026,24鄰,光復路,,97巷,,,,2號,120.58840796749,23.723757494361
雲林縣斗六市榴中里23鄰光復路75巷10弄2號,10009,1000901,1000901-026,23鄰,光復路,,75巷,10弄,,,2號,120.58690380983,23.723642328454
雲林縣斗六市榴中里23鄰光復路104巷2號,10009,1000901,1000901-026,23鄰,光復路,,104巷,,,,2號,120.58814978426,23.723052487133
雲林縣斗六市榴中里23鄰光復路75巷2號,10009,1000901,1000901-026,23鄰,光復路,,75巷,,,,2號,120.58675031508,23.723487509853
雲林縣斗六市榴中里17鄰光復路2之1號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2之1號,120.58369319736,23.722500831402
雲林縣斗六市榴中里17鄰光復路40巷2之1號,10009,1000901,1000901-026,17鄰,光復路,,40巷,,,,2之1號,120.58513857602,23.722626724486
雲林縣斗六市榴中里17鄰光復路2之3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,2之3號,120.58358684957,23.722486205921
雲林縣斗六市榴中里17鄰光復路3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,3號,120.58410471913,23.722841185769
雲林縣斗六市榴中里17鄰光復路76巷3號,10009,1000901,1000901-026,17鄰,光復路,,76巷,,,,3號,120.58735314807,23.722974514157
雲林縣斗六市榴中里17鄰光復路40巷3號,10009,1000901,1000901-026,17鄰,光復路,,40巷,,,,3號,120.58530093982,23.72269289638
雲林縣斗六市榴中里23鄰光復路104巷3號,10009,1000901,1000901-026,23鄰,光復路,,104巷,,,,3號,120.588361663,23.723042666918
雲林縣斗六市榴中里23鄰光復路75巷10弄3號,10009,1000901,1000901-026,23鄰,光復路,,75巷,10弄,,,3號,120.58693050771,23.723729175577
雲林縣斗六市榴中里24鄰光復路97巷3號,10009,1000901,1000901-026,24鄰,光復路,,97巷,,,,3號,120.58832799184,23.723770826145
雲林縣斗六市榴中里23鄰光復路92巷3號,10009,1000901,1000901-026,23鄰,光復路,,92巷,,,,3號,120.58797946475,23.723101697147
雲林縣斗六市榴中里24鄰光復路113巷3號,10009,1000901,1000901-026,24鄰,光復路,,113巷,,,,3號,120.5887476834,23.723985044513
雲林縣斗六市榴中里17鄰光復路73之6巷4號,10009,1000901,1000901-026,17鄰,光復路,,73之6巷,,,,4號,120.58627627608,23.723558480607
雲林縣斗六市榴中里17鄰光復路4號,10009,1000901,1000901-026,17鄰,光復路,,,,,,4號,120.58377721841,23.722609522757
雲林縣斗六市榴中里23鄰光復路92巷4號,10009,1000901,1000901-026,23鄰,光復路,,92巷,,,,4號,120.58784812679,23.723074258022
雲林縣斗六市榴中里23鄰光復路89巷4號,10009,1000901,1000901-026,23鄰,光復路,,89巷,,,,4號,120.58811128038,23.723757607586
雲林縣斗六市榴中里24鄰光復路97巷4號,10009,1000901,1000901-026,24鄰,光復路,,97巷,,,,4號,120.58839405806,23.723814344732
雲林縣斗六市榴中里23鄰光復路75巷10弄4號,10009,1000901,1000901-026,23鄰,光復路,,75巷,10弄,,,4號,120.58694743263,23.723649307554
雲林縣斗六市榴中里23鄰光復路75巷4號,10009,1000901,1000901-026,23鄰,光復路,,75巷,,,,4號,120.58674087536,23.723526312526
雲林縣斗六市榴中里17鄰光復路4之3號,10009,1000901,1000901-026,17鄰,光復路,,,,,,4之3號,120.58393371798,23.72264739915
雲林縣斗六市榴中里17鄰光復路5號,10009,1000901,1000901-026,17鄰,光復路,,,,,,5號,120.58415659634,23.722846111004
雲林縣斗六市榴中里17鄰光復路40巷5號,10009,1000901,1000901-026,17鄰,光復路,,40巷,,,,5號,120.58530624899,23.722654678685
