FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里15鄰富國路73巷1號,10015,1001501,1001501-016,15鄰,富國路,,73巷,,,,1號,121.59603225258,23.990557581097
花蓮縣花蓮市國富里15鄰富國路73巷1弄1號,10015,1001501,1001501-016,15鄰,富國路,,73巷,1弄,,,1號,121.59618933085,23.99079477421
花蓮縣花蓮市國富里45鄰富國路1號,10015,1001501,1001501-016,45鄰,富國路,,,,,,1號,121.5974140827,23.991735317632
花蓮縣花蓮市國富里15鄰富國路73巷1弄2號,10015,1001501,1001501-016,15鄰,富國路,,73巷,1弄,,,2號,121.59621212472,23.990765611389
花蓮縣花蓮市國富里15鄰富國路73巷2號,10015,1001501,1001501-016,15鄰,富國路,,73巷,,,,2號,121.59585136215,23.99047196422
花蓮縣花蓮市國富里44鄰富國路2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,2號,121.59719278651,23.99190513494
花蓮縣花蓮市國富里45鄰富國路3號,10015,1001501,1001501-016,45鄰,富國路,,,,,,3號,121.59737307768,23.991704786906
花蓮縣花蓮市國富里15鄰富國路73巷3號,10015,1001501,1001501-016,15鄰,富國路,,73巷,,,,3號,121.59578017464,23.990428123794
花蓮縣花蓮市國富里15鄰富國路73巷1弄3號,10015,1001501,1001501-016,15鄰,富國路,,73巷,1弄,,,3號,121.59623600542,23.990733437596
花蓮縣花蓮市國富里15鄰富國路73巷4號,10015,1001501,1001501-016,15鄰,富國路,,73巷,,,,4號,121.59564103089,23.990331419088
花蓮縣花蓮市國富里45鄰富國路5號,10015,1001501,1001501-016,45鄰,富國路,,,,,,5號,121.59732959087,23.991673128148
花蓮縣花蓮市國富里44鄰富國路6號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6號,121.59711508514,23.991861997719
花蓮縣花蓮市國富里44鄰富國路6之1號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6之1號,121.59704124144,23.991805048735
花蓮縣花蓮市國富里44鄰富國路6之2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,6之2號,121.5970077155,23.991774524913
花蓮縣花蓮市國富里45鄰富國路7號,10015,1001501,1001501-016,45鄰,富國路,,,,,,7號,121.59727992312,23.991643759792
花蓮縣花蓮市國富里44鄰富國路8號,10015,1001501,1001501-016,44鄰,富國路,,,,,,8號,121.59687142533,23.991696148693
花蓮縣花蓮市國富里45鄰富國路9號,10015,1001501,1001501-016,45鄰,富國路,,,,,,9號,121.59724141572,23.991617770049
花蓮縣花蓮市國富里44鄰富國路10號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10號,121.59679100373,23.991632092069
花蓮縣花蓮市國富里44鄰富國路10之1號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之1號,121.59675749162,23.991606678696
花蓮縣花蓮市國富里44鄰富國路10之2號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之2號,121.59672288316,23.991584339529
花蓮縣花蓮市國富里44鄰富國路10之3號,10015,1001501,1001501-016,44鄰,富國路,,,,,,10之3號,121.59668498551,23.991571204935
花蓮縣花蓮市國富里45鄰富國路11號,10015,1001501,1001501-016,45鄰,富國路,,,,,,11號,121.59719299154,23.991589534507
花蓮縣花蓮市國富里44鄰富國路12號,10015,1001501,1001501-016,44鄰,富國路,,,,,,12號,121.59665247607,23.991520243865
花蓮縣花蓮市國富里44鄰富國路14號,10015,1001501,1001501-016,44鄰,富國路,,,,,,14號,121.5966156466,23.991497913313
花蓮縣花蓮市國富里44鄰富國路16號,10015,1001501,1001501-016,44鄰,富國路,,,,,,16號,121.59657102379,23.991475604037
花蓮縣花蓮市國富里17鄰富國路20號,10015,1001501,1001501-016,17鄰,富國路,,,,,,20號,121.59622618668,23.99136704986
花蓮縣花蓮市國富里45鄰富國路21號,10015,1001501,1001501-016,45鄰,富國路,,,,,,21號,121.59714829277,23.991563568848
花蓮縣花蓮市國富里45鄰富國路23號,10015,1001501,1001501-016,45鄰,富國路,,,,,,23號,121.5971085576,23.991539850194
花蓮縣花蓮市國富里45鄰富國路23之1號,10015,1001501,1001501-016,45鄰,富國路,,,,,,23之1號,121.59707679074,23.991513554258
花蓮縣花蓮市國富里45鄰富國路27號,10015,1001501,1001501-016,45鄰,富國路,,,,,,27號,121.59701998211,23.991482886314
花蓮縣花蓮市國富里45鄰富國路29號,10015,1001501,1001501-016,45鄰,富國路,,,,,,29號,121.59698395659,23.9914580155
花蓮縣花蓮市國富里45鄰富國路31號,10015,1001501,1001501-016,45鄰,富國路,,,,,,31號,121.59694667644,23.991427470157
花蓮縣花蓮市國富里18鄰富國路32號,10015,1001501,1001501-016,18鄰,富國路,,,,,,32號,121.59593746792,23.991092192658
