FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里14鄰大忠南街210巷1號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,1號,120.65529272596,24.132517611187
臺中市南區西川里15鄰大忠南街219巷1號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,1號,120.65532448498,24.13197819047
臺中市南區西川里16鄰大忠南街222巷1號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,1號,120.65524385398,24.131703788212
臺中市南區西川里17鄰大忠南街235巷1號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,1號,120.65526768239,24.131425197392
臺中市南區西川里14鄰大忠南街210巷1之1號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,1之1號,120.65526781368,24.132609536553
臺中市南區西川里15鄰大忠南街219巷2號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,2號,120.65532569481,24.1318204511
臺中市南區西川里14鄰大忠南街215巷2號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,2號,120.65526486169,24.132084782359
臺中市南區西川里14鄰大忠南街210巷2號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,2號,120.65527378022,24.13235468865
臺中市南區西川里17鄰大忠南街235巷3號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,3號,120.65532704925,24.131436202693
臺中市南區西川里16鄰大忠南街222巷3號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,3號,120.65532677094,24.131708932481
臺中市南區西川里14鄰大忠南街210巷3號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,3號,120.65535573684,24.132542123529
臺中市南區西川里14鄰大忠南街215巷3號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,3號,120.65532691058,24.132247892492
臺中市南區西川里15鄰大忠南街219巷3號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,3號,120.65538410679,24.131978595913
臺中市南區西川里15鄰大忠南街219巷5號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,5號,120.65544087661,24.131978534403
臺中市南區西川里14鄰大忠南街215巷5號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,5號,120.65538446381,24.132245584473
臺中市南區西川里14鄰大忠南街210巷5號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,5號,120.65542337918,24.132519883487
臺中市南區西川里16鄰大忠南街222巷5號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,5號,120.6553860227,24.131704190378
臺中市南區西川里17鄰大忠南街235巷5號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,5號,120.65538441848,24.13143633217
臺中市南區西川里17鄰大忠南街235巷6號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,6號,120.65536415792,24.131272088375
臺中市南區西川里16鄰大忠南街222巷6號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,6號,120.65530913415,24.131542211545
臺中市南區西川里14鄰大忠南街210巷6號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,6號,120.65532789642,24.132353627969
臺中市南區西川里14鄰大忠南街215巷6號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,6號,120.65532419516,24.132082658967
臺中市南區西川里15鄰大忠南街219巷6號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,6號,120.65538344843,24.131820391831
臺中市南區西川里15鄰大忠南街219巷7號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,7號,120.65549833582,24.131978221606
臺中市南區西川里14鄰大忠南街215巷7號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,7號,120.65544232555,24.132245633779
臺中市南區西川里14鄰大忠南街210巷7號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,7號,120.65550657381,24.132502373744
臺中市南區西川里16鄰大忠南街222巷7號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,7號,120.65544317679,24.131703876912
臺中市南區西川里17鄰大忠南街235巷7號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,7號,120.65544246658,24.131436463158
臺中市南區西川里17鄰大忠南街235巷8號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,8號,120.65542092813,24.13127176502
臺中市南區西川里16鄰大忠南街222巷8號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,8號,120.65537179197,24.131540420691
臺中市南區西川里14鄰大忠南街210巷8號,66,6600300,6600300-014,14鄰,大忠南街,,210巷,,,,8號,120.65539254548,24.132354234373
臺中市南區西川里14鄰大忠南街215巷8號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,8號,120.65538353124,24.132083235323
臺中市南區西川里15鄰大忠南街219巷8號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,8號,120.6554413988,24.131820342014
臺中市南區西川里15鄰大忠南街219巷9號,66,6600300,6600300-014,15鄰,大忠南街,,219巷,,,,9號,120.65555697448,24.131978353885
臺中市南區西川里14鄰大忠南街215巷9號,66,6600300,6600300-014,14鄰,大忠南街,,215巷,,,,9號,120.65549939063,24.132245581944
臺中市南區西川里16鄰大忠南街222巷9號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,9號,120.65550025125,24.131703906359
臺中市南區西川里17鄰大忠南街235巷9號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,9號,120.65550012113,24.131436593235
臺中市南區西川里17鄰大忠南街235巷10號,66,6600300,6600300-014,17鄰,大忠南街,,235巷,,,,10號,120.65547484463,24.131271624821
臺中市南區西川里16鄰大忠南街222巷10號,66,6600300,6600300-014,16鄰,大忠南街,,222巷,,,,10號,120.65542609159,24.131540543226
