FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里11鄰愛華路230巷1號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,1號,120.4971173016,24.105988574259
彰化縣和美鎮山犁里11鄰愛華路230巷2號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,2號,120.49709211703,24.105888537921
彰化縣和美鎮山犁里11鄰愛華路230巷3號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,3號,120.49715587025,24.105986263278
彰化縣和美鎮山犁里11鄰愛華路230巷4號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,4號,120.49713335103,24.105883797826
彰化縣和美鎮山犁里11鄰愛華路230巷5號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,5號,120.49719309035,24.105976634182
彰化縣和美鎮山犁里11鄰愛華路230巷6號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,6號,120.49717882742,24.105901012684
彰化縣和美鎮山犁里11鄰愛華路230巷7號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,7號,120.49723434341,24.105967018345
彰化縣和美鎮山犁里11鄰愛華路230巷8號,10007,1000703,1000703-015,11鄰,愛華路,,230巷,,,,8號,120.49721434355,24.10587431275
彰化縣和美鎮山犁里3鄰愛華路321巷13號,10007,1000703,1000703-015,3鄰,愛華路,,321巷,,,,13號,120.49700468715,24.10794880819
彰化縣和美鎮山犁里3鄰愛華路321巷15號,10007,1000703,1000703-015,3鄰,愛華路,,321巷,,,,15號,120.49696229742,24.107972234916
彰化縣和美鎮山犁里11鄰愛華路201號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,201號,120.49661607867,24.105446796198
彰化縣和美鎮山犁里11鄰愛華路202號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,202號,120.49682268494,24.105512667549
彰化縣和美鎮山犁里11鄰愛華路203號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,203號,120.49663453619,24.105480987445
彰化縣和美鎮山犁里11鄰愛華路205號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,205號,120.49663832783,24.105517568274
彰化縣和美鎮山犁里11鄰愛華路206號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,206號,120.49684160506,24.105554354546
彰化縣和美鎮山犁里11鄰愛華路207號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,207號,120.49664751966,24.105556695071
彰化縣和美鎮山犁里11鄰愛華路208號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,208號,120.49685838833,24.105589082007
彰化縣和美鎮山犁里11鄰愛華路209號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,209號,120.49665927428,24.105594475925
彰化縣和美鎮山犁里11鄰愛華路211號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,211號,120.49666444304,24.10563106129
彰化縣和美鎮山犁里11鄰愛華路212號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,212號,120.49685090048,24.105642510338
彰化縣和美鎮山犁里11鄰愛華路213號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,213號,120.49667758395,24.105666499111
彰化縣和美鎮山犁里11鄰愛華路215號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,215號,120.4966827386,24.105706696115
彰化縣和美鎮山犁里11鄰愛華路216號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,216號,120.4968691821,24.105696565261
彰化縣和美鎮山犁里11鄰愛華路217號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,217號,120.49669056288,24.105743380516
彰化縣和美鎮山犁里11鄰愛華路218號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,218號,120.49687941299,24.105746711114
彰化縣和美鎮山犁里11鄰愛華路220號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,220號,120.49687019972,24.105788576363
彰化縣和美鎮山犁里11鄰愛華路221號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,221號,120.49671557129,24.105812897575
彰化縣和美鎮山犁里11鄰愛華路222號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,222號,120.49687095447,24.105821986961
彰化縣和美鎮山犁里11鄰愛華路224號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,224號,120.49688371187,24.105854895321
彰化縣和美鎮山犁里11鄰愛華路226號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,226號,120.49689556495,24.105892676481
彰化縣和美鎮山犁里11鄰愛華路228號,10007,1000703,1000703-015,11鄰,愛華路,,,,,,228號,120.49690200759,24.105930530121
彰化縣和美鎮山犁里26鄰愛華路232號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,232號,120.49693463108,24.106039981364
彰化縣和美鎮山犁里26鄰愛華路234號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,234號,120.49694246074,24.106075311386
彰化縣和美鎮山犁里26鄰愛華路236號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,236號,120.49693748634,24.106114842994
彰化縣和美鎮山犁里26鄰愛華路238號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,238號,120.49694933945,24.106152624149
彰化縣和美鎮山犁里26鄰愛華路240號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,240號,120.49696722777,24.106181486241
彰化縣和美鎮山犁里26鄰愛華路241號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,241號,120.49681889736,24.106230207174
彰化縣和美鎮山犁里26鄰愛華路243號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,243號,120.49683062809,24.106274127803
彰化縣和美鎮山犁里26鄰愛華路245號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,245號,120.49685403517,24.106401065399
彰化縣和美鎮山犁里26鄰愛華路250號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,250號,120.49700693498,24.106366174181
彰化縣和美鎮山犁里26鄰愛華路252號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,252號,120.4970120894,24.106406461465
彰化縣和美鎮山犁里26鄰愛華路254號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,254號,120.4970172583,24.106443046815
彰化縣和美鎮山犁里26鄰愛華路256號,10007,1000703,1000703-015,26鄰,愛華路,,,,,,256號,120.49703513715,24.106474346757
彰化縣和美鎮山犁里6鄰愛華路258號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,258號,120.49706827308,24.106654137271
彰化縣和美鎮山犁里6鄰愛華路260號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,260號,120.49707732901,24.106702924857
彰化縣和美鎮山犁里6鄰愛華路262號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,262號,120.49710712321,24.106730923191
彰化縣和美鎮山犁里6鄰愛華路264號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,264號,120.49711495296,24.106766253202
彰化縣和美鎮山犁里6鄰愛華路266號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,266號,120.49710083656,24.106804219761
彰化縣和美鎮山犁里6鄰愛華路268號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,268號,120.49713200332,24.106833396405
彰化縣和美鎮山犁里6鄰愛華路270號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,270號,120.4971178633,24.106877412464
彰化縣和美鎮山犁里6鄰愛華路272號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,272號,120.49715030884,24.106906593313
彰化縣和美鎮山犁里6鄰愛華路274號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,274號,120.49715677558,24.10693830715
彰化縣和美鎮山犁里6鄰愛華路276號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,276號,120.49714135186,24.106983583077
彰化縣和美鎮山犁里6鄰愛華路278號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,278號,120.49714791697,24.107015297237
彰化縣和美鎮山犁里6鄰愛華路280號,10007,1000703,1000703-015,6鄰,愛華路,,,,,,280號,120.49718025961,24.107045651539
彰化縣和美鎮山犁里2鄰愛華路296號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,296號,120.49729595057,24.107546702318
彰化縣和美鎮山犁里2鄰愛華路298號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,298號,120.49730422325,24.107619775907
彰化縣和美鎮山犁里2鄰愛華路300號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,300號,120.49732097626,24.107687550152
彰化縣和美鎮山犁里3鄰愛華路315號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,315號,120.49717183329,24.107792791627
彰化縣和美鎮山犁里3鄰愛華路317號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,317號,120.49718140762,24.107834808993
彰化縣和美鎮山犁里3鄰愛華路319號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,319號,120.4971958421,24.107891740559
彰化縣和美鎮山犁里2鄰愛華路320號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,320號,120.49738621156,24.108010649559
彰化縣和美鎮山犁里2鄰愛華路322號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,322號,120.4974267073,24.108044010266
彰化縣和美鎮山犁里3鄰愛華路323號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,323號,120.49719214187,24.107957641673
彰化縣和美鎮山犁里3鄰愛華路325號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,325號,120.49719202057,24.107988701783
彰化縣和美鎮山犁里3鄰愛華路327號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,327號,120.49719189011,24.108022109459
彰化縣和美鎮山犁里3鄰愛華路329號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,329號,120.49719427028,24.108067534255
彰化縣和美鎮山犁里3鄰愛華路335號,10007,1000703,1000703-015,3鄰,愛華路,,,,,,335號,120.49721478836,24.108153559914
彰化縣和美鎮山犁里2鄰愛華路342號,10007,1000703,1000703-015,2鄰,愛華路,,,,,,342號,120.49759862525,24.108328815343
彰化縣和美鎮山犁里3鄰愛華路329號5,10007,1000703,1000703-015,3鄰,愛華路,,,,,,329號5,120.49719427028,24.108067534255
