FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里1鄰平和8之11號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之11號,120.45572868182,23.705047447607
雲林縣虎尾鎮平和里1鄰平和8之12號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之12號,120.45573528271,23.705016408837
雲林縣虎尾鎮平和里1鄰平和8之13號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之13號,120.45573905255,23.70498229003
雲林縣虎尾鎮平和里1鄰平和8之15號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之15號,120.45574834989,23.704892206853
雲林縣虎尾鎮平和里1鄰平和8之16號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之16號,120.45575526593,23.704856112587
雲林縣虎尾鎮平和里1鄰平和8之17號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之17號,120.4557708028,23.70479846778
雲林縣虎尾鎮平和里1鄰平和8之18號,10009,1000903,1000903-008,1鄰,平和,,,,,,8之18號,120.45577693325,23.704738983965
雲林縣虎尾鎮平和里1鄰平和9號,10009,1000903,1000903-008,1鄰,平和,,,,,,9號,120.4554242546,23.704891608612
雲林縣虎尾鎮平和里1鄰平和9之2號,10009,1000903,1000903-008,1鄰,平和,,,,,,9之2號,120.45532918438,23.704761247165
雲林縣虎尾鎮平和里1鄰平和10號,10009,1000903,1000903-008,1鄰,平和,,,,,,10號,120.45518661495,23.704852396277
雲林縣虎尾鎮平和里1鄰平和10之1號,10009,1000903,1000903-008,1鄰,平和,,,,,,10之1號,120.45509238126,23.704756801769
雲林縣虎尾鎮平和里1鄰平和11號,10009,1000903,1000903-008,1鄰,平和,,,,,,11號,120.45555215045,23.704555433352
雲林縣虎尾鎮平和里1鄰平和11之1號,10009,1000903,1000903-008,1鄰,平和,,,,,,11之1號,120.45549481965,23.704688599546
雲林縣虎尾鎮平和里1鄰平和12號,10009,1000903,1000903-008,1鄰,平和,,,,,,12號,120.45570201846,23.704477673436
雲林縣虎尾鎮平和里1鄰平和12之1號,10009,1000903,1000903-008,1鄰,平和,,,,,,12之1號,120.45573886441,23.704460195198
雲林縣虎尾鎮平和里1鄰平和12之2號,10009,1000903,1000903-008,1鄰,平和,,,,,,12之2號,120.45583318843,23.704415830108
雲林縣虎尾鎮平和里1鄰平和13號,10009,1000903,1000903-008,1鄰,平和,,,,,,13號,120.45603328393,23.704593514579
雲林縣虎尾鎮平和里1鄰平和13之1號,10009,1000903,1000903-008,1鄰,平和,,,,,,13之1號,120.45605061831,23.704646308641
雲林縣虎尾鎮平和里1鄰平和14號,10009,1000903,1000903-008,1鄰,平和,,,,,,14號,120.4559376227,23.70488944105
雲林縣虎尾鎮平和里2鄰平和16號,10009,1000903,1000903-008,2鄰,平和,,,,,,16號,120.45588181784,23.705198600557
雲林縣虎尾鎮平和里2鄰平和16之1號,10009,1000903,1000903-008,2鄰,平和,,,,,,16之1號,120.45622119056,23.704364207825
雲林縣虎尾鎮平和里2鄰平和18號,10009,1000903,1000903-008,2鄰,平和,,,,,,18號,120.45666996003,23.704462202456
雲林縣虎尾鎮平和里2鄰平和19號,10009,1000903,1000903-008,2鄰,平和,,,,,,19號,120.45667267438,23.704635581223
雲林縣虎尾鎮平和里2鄰平和19之1號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之1號,120.45642057442,23.705246454613
雲林縣虎尾鎮平和里2鄰平和19之2號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之2號,120.45645472888,23.705050179746
雲林縣虎尾鎮平和里2鄰平和19之3號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之3號,120.45648835926,23.704862029708
雲林縣虎尾鎮平和里2鄰平和19之5號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之5號,120.45663293071,23.704879242182
雲林縣虎尾鎮平和里2鄰平和19之7號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之7號,120.45661277253,23.70501100426
雲林縣虎尾鎮平和里2鄰平和19之8號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之8號,120.45659977214,23.705071908734
雲林縣虎尾鎮平和里2鄰平和19之9號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之9號,120.4565872583,23.70513371788
雲林縣虎尾鎮平和里2鄰平和19之10號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之10號,120.45655579676,23.705271761011
雲林縣虎尾鎮平和里2鄰平和19之11號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之11號,120.4566292795,23.705287369415
雲林縣虎尾鎮平和里2鄰平和19之12號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之12號,120.45669045033,23.705316027552
雲林縣虎尾鎮平和里2鄰平和19之13號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之13號,120.45676100808,23.705327562285
雲林縣虎尾鎮平和里2鄰平和19之15號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之15號,120.45683599544,23.705335049191
雲林縣虎尾鎮平和里2鄰平和19之16號,10009,1000903,1000903-008,2鄰,平和,,,,,,19之16號,120.45695900694,23.705349025324
雲林縣虎尾鎮平和里2鄰平和20號,10009,1000903,1000903-008,2鄰,平和,,,,,,20號,120.45689823958,23.704630503634
雲林縣虎尾鎮平和里2鄰平和20之3號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之3號,120.45685922913,23.705052502769
雲林縣虎尾鎮平和里2鄰平和20之4號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之4號,120.45684863741,23.705123799813
雲林縣虎尾鎮平和里2鄰平和20之8號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之8號,120.45701613614,23.704932507533
雲林縣虎尾鎮平和里2鄰平和20之9號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之9號,120.45700803155,23.704995235151
雲林縣虎尾鎮平和里2鄰平和20之11號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之11號,120.45701002352,23.705106306804
雲林縣虎尾鎮平和里2鄰平和20之12號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之12號,120.45701661509,23.705172246357
雲林縣虎尾鎮平和里2鄰平和20之13號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之13號,120.45695727589,23.704369212172
雲林縣虎尾鎮平和里2鄰平和20之15號,10009,1000903,1000903-008,2鄰,平和,,,,,,20之15號,120.45778761082,23.704383320048
雲林縣虎尾鎮平和里2鄰平和21號,10009,1000903,1000903-008,2鄰,平和,,,,,,21號,120.45726139845,23.704978245146
雲林縣虎尾鎮平和里2鄰平和21之1號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之1號,120.45733695103,23.704777871289
雲林縣虎尾鎮平和里2鄰平和21之2號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之2號,120.45733658696,23.704865909082
雲林縣虎尾鎮平和里2鄰平和21之5號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之5號,120.4574037639,23.705339298157
雲林縣虎尾鎮平和里2鄰平和21之9號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之9號,120.45757713754,23.706288741219
雲林縣虎尾鎮平和里2鄰平和21之15號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之15號,120.45718821368,23.705175105699
雲林縣虎尾鎮平和里2鄰平和21之16號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之16號,120.45726514728,23.705186211081
雲林縣虎尾鎮平和里2鄰平和21之17號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之17號,120.45735939291,23.70516080705
雲林縣虎尾鎮平和里2鄰平和21之18號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之18號,120.45750874472,23.70520783331
雲林縣虎尾鎮平和里2鄰平和21之19號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之19號,120.45750162282,23.705270112917
雲林縣虎尾鎮平和里2鄰平和21之21號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之21號,120.45747889236,23.705099192302
雲林縣虎尾鎮平和里2鄰平和21之22號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之22號,120.45748956351,23.705032320015
雲林縣虎尾鎮平和里2鄰平和21之23號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之23號,120.45736909186,23.705068196868
雲林縣虎尾鎮平和里2鄰平和21之25號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之25號,120.45731095702,23.705064200582
雲林縣虎尾鎮平和里2鄰平和21之26號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之26號,120.45724870396,23.705060099535
雲林縣虎尾鎮平和里2鄰平和21之27號,10009,1000903,1000903-008,2鄰,平和,,,,,,21之27號,120.4572009715,23.70505424346
雲林縣虎尾鎮平和里2鄰平和22號,10009,1000903,1000903-008,2鄰,平和,,,,,,22號,120.45644761596,23.704399929857
雲林縣虎尾鎮平和里2鄰平和22之1號,10009,1000903,1000903-008,2鄰,平和,,,,,,22之1號,120.45712102633,23.704467397125
雲林縣虎尾鎮平和里3鄰平和23號,10009,1000903,1000903-008,3鄰,平和,,,,,,23號,120.45648090358,23.704176111489
雲林縣虎尾鎮平和里3鄰平和23之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,23之6號,120.45660295153,23.704067281291
雲林縣虎尾鎮平和里3鄰平和23之7號,10009,1000903,1000903-008,3鄰,平和,,,,,,23之7號,120.45640311853,23.704205004075
雲林縣虎尾鎮平和里3鄰平和23之8號,10009,1000903,1000903-008,3鄰,平和,,,,,,23之8號,120.45650672822,23.704120489246
雲林縣虎尾鎮平和里3鄰平和24號,10009,1000903,1000903-008,3鄰,平和,,,,,,24號,120.45685054925,23.704022189469
雲林縣虎尾鎮平和里3鄰平和24之5號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之5號,120.4570112616,23.703977605126
雲林縣虎尾鎮平和里3鄰平和24之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之6號,120.45739370798,23.703976688953
雲林縣虎尾鎮平和里3鄰平和24之7號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之7號,120.45732607778,23.703968776641
雲林縣虎尾鎮平和里3鄰平和24之8號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之8號,120.4572564677,23.703965372181
雲林縣虎尾鎮平和里3鄰平和24之9號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之9號,120.4571883304,23.703961521373
雲林縣虎尾鎮平和里3鄰平和24之26號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之26號,120.45820815858,23.702540847809
雲林縣虎尾鎮平和里3鄰平和24之31號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之31號,120.45863970733,23.701903419564
雲林縣虎尾鎮平和里3鄰平和24之32號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之32號,120.45868988379,23.701815736524
雲林縣虎尾鎮平和里3鄰平和24之33號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之33號,120.45871154583,23.701722897147
雲林縣虎尾鎮平和里3鄰平和24之48號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之48號,120.45749649109,23.700794458403
雲林縣虎尾鎮平和里3鄰平和24之50號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之50號,120.4600177714,23.6983476591
雲林縣虎尾鎮平和里3鄰平和24之51號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之51號,120.46001534711,23.698293382396
雲林縣虎尾鎮平和里3鄰平和24之52號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之52號,120.4600342724,23.698245681517
雲林縣虎尾鎮平和里3鄰平和24之53號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之53號,120.46006143443,23.698198009363
雲林縣虎尾鎮平和里3鄰平和24之54號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之54號,120.46009898262,23.698152269657
雲林縣虎尾鎮平和里3鄰平和24之55號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之55號,120.4601303105,23.698093054056
雲林縣虎尾鎮平和里3鄰平和24之56號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之56號,120.46015961373,23.698049272104
雲林縣虎尾鎮平和里3鄰平和24之57號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之57號,120.46018680723,23.697993924825
雲林縣虎尾鎮平和里3鄰平和24之58號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之58號,120.46022234329,23.697936710403
雲林縣虎尾鎮平和里3鄰平和24之59號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之59號,120.46025158812,23.697883266492
雲林縣虎尾鎮平和里3鄰平和24之70號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之70號,120.45880700877,23.701520515233
雲林縣虎尾鎮平和里3鄰平和24之78號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之78號,120.45895614423,23.701262337011
雲林縣虎尾鎮平和里3鄰平和24之80號,10009,1000903,1000903-008,3鄰,平和,,,,,,24之80號,120.46069377211,23.697944674231
雲林縣虎尾鎮平和里3鄰平和25號,10009,1000903,1000903-008,3鄰,平和,,,,,,25號,120.45839343802,23.702340586483
雲林縣虎尾鎮平和里3鄰平和25之1號,10009,1000903,1000903-008,3鄰,平和,,,,,,25之1號,120.45803297314,23.703644831695
雲林縣虎尾鎮平和里3鄰平和25之2號,10009,1000903,1000903-008,3鄰,平和,,,,,,25之2號,120.45807168282,23.703650836508
雲林縣虎尾鎮平和里3鄰平和25之4號,10009,1000903,1000903-008,3鄰,平和,,,,,,25之4號,120.45814324838,23.703655601893
雲林縣虎尾鎮平和里3鄰平和25之12號,10009,1000903,1000903-008,3鄰,平和,,,,,,25之12號,120.4580294995,23.703892322241
雲林縣虎尾鎮平和里3鄰平和26號,10009,1000903,1000903-008,3鄰,平和,,,,,,26號,120.45782592339,23.703797159118
雲林縣虎尾鎮平和里3鄰平和26之1號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之1號,120.45804221043,23.704020045999
雲林縣虎尾鎮平和里3鄰平和26之2號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之2號,120.45803806985,23.704072854952
雲林縣虎尾鎮平和里3鄰平和26之3號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之3號,120.45803541509,23.704122057247
雲林縣虎尾鎮平和里3鄰平和26之4號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之4號,120.458029798,23.704176215476
雲林縣虎尾鎮平和里3鄰平和26之5號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之5號,120.45802810147,23.704230838915
雲林縣虎尾鎮平和里3鄰平和26之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之6號,120.45802151494,23.704282284854
雲林縣虎尾鎮平和里3鄰平和26之8號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之8號,120.45801174231,23.704392863838
雲林縣虎尾鎮平和里3鄰平和26之9號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之9號,120.45800958717,23.704439810467
雲林縣虎尾鎮平和里3鄰平和26之11號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之11號,120.4579973779,23.704546769055
雲林縣虎尾鎮平和里3鄰平和26之12號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之12號,120.45799469142,23.704603646437
雲林縣虎尾鎮平和里3鄰平和26之13號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之13號,120.45799105788,23.704652393817
雲林縣虎尾鎮平和里3鄰平和26之14號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之14號,120.45798595902,23.704699781619
雲林縣虎尾鎮平和里3鄰平和26之15號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之15號,120.4579823087,23.704752592281
雲林縣虎尾鎮平和里3鄰平和26之16號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之16號,120.45807624439,23.704802132807
雲林縣虎尾鎮平和里3鄰平和26之17號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之17號,120.45807936708,23.704758349944
雲林縣虎尾鎮平和里3鄰平和26之18號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之18號,120.45808644765,23.704706002771
雲林縣虎尾鎮平和里3鄰平和26之19號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之19號,120.45823941402,23.7047087957
雲林縣虎尾鎮平和里3鄰平和26之20號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之20號,120.45832224045,23.704717663769
雲林縣虎尾鎮平和里3鄰平和26之21號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之21號,120.45836324524,23.704642861184
雲林縣虎尾鎮平和里3鄰平和26之24號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之24號,120.45822796353,23.7046320036
雲林縣虎尾鎮平和里3鄰平和26之25號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之25號,120.45809569079,23.704604903064
雲林縣虎尾鎮平和里3鄰平和26之26號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之26號,120.45810030862,23.704555256161
雲林縣虎尾鎮平和里3鄰平和26之27號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之27號,120.45810641415,23.704501551125
雲林縣虎尾鎮平和里3鄰平和26之28號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之28號,120.4581095853,23.704446029884
雲林縣虎尾鎮平和里3鄰平和26之29號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之29號,120.4581161662,23.704395938371
雲林縣虎尾鎮平和里3鄰平和26之30號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之30號,120.45811933921,23.704339965653
雲林縣虎尾鎮平和里3鄰平和26之31號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之31號,120.45825856728,23.704344967869
雲林縣虎尾鎮平和里3鄰平和26之32號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之32號,120.45830219328,23.704347829458
雲林縣虎尾鎮平和里3鄰平和26之33號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之33號,120.45834484053,23.704350236128
雲林縣虎尾鎮平和里3鄰平和26之34號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之34號,120.4583879725,23.704353998929
雲林縣虎尾鎮平和里3鄰平和26之35號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之35號,120.45839617327,23.70426779447
雲林縣虎尾鎮平和里3鄰平和26之36號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之36號,120.45835107266,23.704265830712
雲林縣虎尾鎮平和里3鄰平和26之37號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之37號,120.45830842916,23.704262521093
雲林縣虎尾鎮平和里3鄰平和26之38號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之38號,120.45826333601,23.704258751406
雲林縣虎尾鎮平和里3鄰平和26之39號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之39號,120.45812517812,23.704232081783
雲林縣虎尾鎮平和里3鄰平和26之40號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之40號,120.45812588467,23.704179712288
雲林縣虎尾鎮平和里3鄰平和26之41號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之41號,120.45813295213,23.70413052544
雲林縣虎尾鎮平和里3鄰平和26之42號,10009,1000903,1000903-008,3鄰,平和,,,,,,26之42號,120.45813857664,23.704074561303
雲林縣虎尾鎮平和里3鄰平和27號,10009,1000903,1000903-008,3鄰,平和,,,,,,27號,120.4585380342,23.703872340657
雲林縣虎尾鎮平和里3鄰平和27之1號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之1號,120.45844022841,23.703691405456
雲林縣虎尾鎮平和里3鄰平和27之2號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之2號,120.45839171451,23.703684914945
雲林縣虎尾鎮平和里3鄰平和27之3號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之3號,120.45834417563,23.703679782278
雲林縣虎尾鎮平和里3鄰平和27之4號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之4號,120.45829370052,23.703673284872
雲林縣虎尾鎮平和里3鄰平和27之5號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之5號,120.45824763814,23.703666802895
雲林縣虎尾鎮平和里3鄰平和27之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之6號,120.45819814179,23.703660760367
雲林縣虎尾鎮平和里3鄰平和27之7號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之7號,120.45813292785,23.703898914835
雲林縣虎尾鎮平和里3鄰平和27之8號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之8號,120.45818682957,23.703906778737
雲林縣虎尾鎮平和里3鄰平和27之9號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之9號,120.45822946176,23.703912797243
雲林縣虎尾鎮平和里3鄰平和27之10號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之10號,120.45828091756,23.703919298103
雲林縣虎尾鎮平和里3鄰平和27之11號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之11號,120.45832650277,23.703922618024
雲林縣虎尾鎮平和里3鄰平和27之12號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之12號,120.45837305182,23.703930004646
雲林縣虎尾鎮平和里3鄰平和27之25號,10009,1000903,1000903-008,3鄰,平和,,,,,,27之25號,120.45845960667,23.703391688852
雲林縣虎尾鎮平和里3鄰平和28號,10009,1000903,1000903-008,3鄰,平和,,,,,,28號,120.45884509899,23.703959647741
雲林縣虎尾鎮平和里3鄰平和28之3號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之3號,120.45908383706,23.7038512235
雲林縣虎尾鎮平和里3鄰平和28之4號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之4號,120.45912841375,23.703861311898
雲林縣虎尾鎮平和里3鄰平和28之5號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之5號,120.45917446694,23.703870050994
雲林縣虎尾鎮平和里3鄰平和28之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之6號,120.45419375592,23.703289749155
雲林縣虎尾鎮平和里3鄰平和28之7號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之7號,120.4592522067,23.703892418173
雲林縣虎尾鎮平和里3鄰平和28之8號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之8號,120.45932997842,23.703909412783
雲林縣虎尾鎮平和里3鄰平和28之11號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之11號,120.45927600553,23.704359090473
雲林縣虎尾鎮平和里3鄰平和28之12號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之12號,120.4593538499,23.704387083441
雲林縣虎尾鎮平和里3鄰平和28之13號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之13號,120.45943511306,23.704418338987
雲林縣虎尾鎮平和里3鄰平和28之28號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之28號,120.46046330879,23.702006855624
雲林縣虎尾鎮平和里3鄰平和28之58號,10009,1000903,1000903-008,3鄰,平和,,,,,,28之58號,120.46128713906,23.697008016724
雲林縣虎尾鎮平和里3鄰平和29號,10009,1000903,1000903-008,3鄰,平和,,,,,,29號,120.45871070783,23.704089656249
雲林縣虎尾鎮平和里3鄰平和29之3號,10009,1000903,1000903-008,3鄰,平和,,,,,,29之3號,120.45842265394,23.704497357623
雲林縣虎尾鎮平和里3鄰平和29之5號,10009,1000903,1000903-008,3鄰,平和,,,,,,29之5號,120.45842508495,23.704537981493
雲林縣虎尾鎮平和里3鄰平和29之6號,10009,1000903,1000903-008,3鄰,平和,,,,,,29之6號,120.45842231875,23.704578578148
雲林縣虎尾鎮平和里3鄰平和29之7號,10009,1000903,1000903-008,3鄰,平和,,,,,,29之7號,120.45841956231,23.704619183866
