FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里29鄰溪州三路348巷1號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,1號,120.40140578584,22.509435412644
高雄市林園區溪州里30鄰溪州三路377巷16弄1號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,1號,120.40067554595,22.508373819428
高雄市林園區溪州里30鄰溪州三路377巷6弄1號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,1號,120.40095033168,22.508890508322
高雄市林園區溪州里31鄰溪州三路373巷15弄1號,64,6401300,6401300-003,31鄰,溪州三路,,373巷,15弄,,,1號,120.40217136501,22.508497051203
高雄市林園區溪州里32鄰溪州三路373巷25弄1號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,1號,120.40212853453,22.508104949323
高雄市林園區溪州里32鄰溪州三路373巷51弄1號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,1號,120.40186924085,22.507533592349
高雄市林園區溪州里29鄰溪州三路348巷1之1號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,1之1號,120.40140578584,22.509435412644
高雄市林園區溪州里29鄰溪州三路348巷1之2號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,1之2號,120.40140578584,22.509435412644
高雄市林園區溪州里29鄰溪州三路348巷1之3號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,1之3號,120.40140578584,22.509435412644
高雄市林園區溪州里29鄰溪州三路348巷1之4號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,1之4號,120.40140578584,22.509435412644
高雄市林園區溪州里29鄰溪州三路348巷2號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,2號,120.40147660194,22.509535287079
高雄市林園區溪州里30鄰溪州三路377巷16弄2號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,2號,120.4008002171,22.508561855889
高雄市林園區溪州里30鄰溪州三路377巷6弄2號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,2號,120.40097258381,22.508711417214
高雄市林園區溪州里30鄰溪州三路377巷2號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,,,,2號,120.40106322894,22.50890122343
高雄市林園區溪州里32鄰溪州三路373巷51弄2號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,2號,120.40178858438,22.507348971284
高雄市林園區溪州里32鄰溪州三路373巷25弄2號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,2號,120.40207330357,22.507974698737
高雄市林園區溪州里32鄰溪州三路373巷25弄2之1號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,2之1號,120.40213316872,22.507953969157
高雄市林園區溪州里32鄰溪州三路373巷51弄2之1號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,2之1號,120.40183179947,22.507335043494
高雄市林園區溪州里29鄰溪州三路348巷2之1號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,2之1號,120.40147660194,22.509535287079
高雄市林園區溪州里29鄰溪州三路348巷2之2號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,2之2號,120.40147660194,22.509535287079
高雄市林園區溪州里29鄰溪州三路348巷2之3號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,2之3號,120.40147660194,22.509535287079
高雄市林園區溪州里29鄰溪州三路348巷2之4號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,2之4號,120.40147660194,22.509535287079
高雄市林園區溪州里29鄰溪州三路300巷3號,64,6401300,6401300-003,29鄰,溪州三路,,300巷,,,,3號,120.40266464626,22.509400801473
高雄市林園區溪州里30鄰溪州三路377巷6弄3號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,3號,120.40087865397,22.508900537002
高雄市林園區溪州里31鄰溪州三路373巷15弄3號,64,6401300,6401300-003,31鄰,溪州三路,,373巷,15弄,,,3號,120.40222744324,22.508475494753
高雄市林園區溪州里30鄰溪州三路377巷16弄3號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,3號,120.40063458383,22.508383601048
高雄市林園區溪州里29鄰溪州三路348巷3號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,3號,120.40137580546,22.509535815592
高雄市林園區溪州里32鄰溪州三路373巷51弄3號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,3號,120.40190923535,22.507522723101
高雄市林園區溪州里32鄰溪州三路373巷25弄3號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,3號,120.40218452357,22.508081496056
高雄市林園區溪州里29鄰溪州三路348巷3之1號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,3之1號,120.40137580546,22.509535815592
高雄市林園區溪州里29鄰溪州三路348巷3之2號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,3之2號,120.40137580546,22.509535815592
高雄市林園區溪州里29鄰溪州三路348巷3之4號,64,6401300,6401300-003,29鄰,溪州三路,,348巷,,,,3之4號,120.40137580546,22.509535815592
高雄市林園區溪州里30鄰溪州三路377巷16弄4號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,4號,120.40075078023,22.508575940864
高雄市林園區溪州里30鄰溪州三路377巷6弄4號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,4號,120.40091291023,22.50873268892
高雄市林園區溪州里30鄰溪州三路377巷4號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,,,,4號,120.40103401743,22.508845664831
高雄市林園區溪州里32鄰溪州三路373巷25弄5號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,5號,120.40225023988,22.508056272678
高雄市林園區溪州里32鄰溪州三路373巷51弄5號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,5號,120.4019504393,22.507501833987
高雄市林園區溪州里29鄰溪州三路300巷5號,64,6401300,6401300-003,29鄰,溪州三路,,300巷,,,,5號,120.40266545684,22.509438373197
高雄市林園區溪州里30鄰溪州三路377巷6弄5號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,5號,120.40080505988,22.508926723904
高雄市林園區溪州里31鄰溪州三路373巷15弄5號,64,6401300,6401300-003,31鄰,溪州三路,,373巷,15弄,,,5號,120.40227348159,22.508460583926
高雄市林園區溪州里30鄰溪州三路377巷16弄6號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,6號,120.4007152466,22.508589084147
高雄市林園區溪州里30鄰溪州三路377巷6弄6號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,6號,120.40085450211,22.508753513763
高雄市林園區溪州里32鄰溪州三路373巷51弄6號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,6號,120.4018706404,22.507321189759
高雄市林園區溪州里32鄰溪州三路373巷25弄6號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,6號,120.4021900243,22.507932415601
高雄市林園區溪州里32鄰溪州三路373巷25弄7號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,7號,120.4023109798,22.508035546279
高雄市林園區溪州里32鄰溪州三路373巷51弄7號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,7號,120.40199151186,22.507488891604
高雄市林園區溪州里31鄰溪州三路373巷15弄7號,64,6401300,6401300-003,31鄰,溪州三路,,373巷,15弄,,,7號,120.40229785152,22.508444147731
高雄市林園區溪州里30鄰溪州三路377巷6弄8號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,6弄,,,8號,120.40079560761,22.508774427085
高雄市林園區溪州里30鄰溪州三路377巷8號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,,,,8號,120.40090903086,22.508640468586
高雄市林園區溪州里30鄰溪州三路377巷16弄8號,64,6401300,6401300-003,30鄰,溪州三路,,377巷,16弄,,,8號,120.40067932381,22.508602316284
高雄市林園區溪州里32鄰溪州三路373巷51弄8號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,8號,120.40190754636,22.507305251714
高雄市林園區溪州里32鄰溪州三路373巷25弄8號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,8號,120.40225088466,22.507906271105
高雄市林園區溪州里32鄰溪州三路373巷25弄9號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,9號,120.40238674272,22.507979474296
高雄市林園區溪州里32鄰溪州三路373巷51弄9號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,51弄,,,9號,120.40202930076,22.507471060311
高雄市林園區溪州里31鄰溪州三路373巷15弄9號,64,6401300,6401300-003,31鄰,溪州三路,,373巷,15弄,,,9號,120.40233843952,22.50843093254
高雄市林園區溪州里32鄰溪州三路373巷25弄9之1號,64,6401300,6401300-003,32鄰,溪州三路,,373巷,25弄,,,9之1號,120.40240414723,22.508023248632
