FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里20鄰文雅東街149巷1號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,1號,120.36270143653,22.634352375142
高雄市鳳山區北門里20鄰文雅東街149巷2號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,2號,120.36283862218,22.634328266271
高雄市鳳山區北門里20鄰文雅東街149巷3號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,3號,120.36271002669,22.634388261375
高雄市鳳山區北門里20鄰文雅東街149巷4號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,4號,120.36284633391,22.634364781161
高雄市鳳山區北門里20鄰文雅東街149巷5號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,5號,120.36271959676,22.634422616274
高雄市鳳山區北門里20鄰文雅東街149巷6號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,6號,120.3628534661,22.634400390672
高雄市鳳山區北門里20鄰文雅東街149巷7號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,7號,120.36272741116,22.634457957578
高雄市鳳山區北門里20鄰文雅東街149巷8號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,8號,120.36285952361,22.634436989296
高雄市鳳山區北門里20鄰文雅東街149巷9號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,9號,120.36273561802,22.634492577981
高雄市鳳山區北門里20鄰文雅東街149巷10號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,10號,120.36286791341,22.634474139031
高雄市鳳山區北門里20鄰文雅東街149巷11號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,11號,120.36262173371,22.634505761848
高雄市鳳山區北門里20鄰文雅東街149巷12號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,12號,120.36315807828,22.634545370195
高雄市鳳山區北門里20鄰文雅東街149巷13號,64,6401200,6401200-053,20鄰,文雅東街,,149巷,,,,13號,120.36257940216,22.634508483444
