FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰鹿工北二路2號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,2號,120.41306239853,24.079132510672
彰化縣鹿港鎮海埔里18鄰鹿工北二路3號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,3號,120.41226652813,24.081648681684
彰化縣鹿港鎮海埔里18鄰鹿工北二路5號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,5號,120.41216988326,24.082871400558
彰化縣鹿港鎮海埔里18鄰鹿工北二路6號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,6號,120.41361269735,24.082016911666
彰化縣鹿港鎮海埔里18鄰鹿工北二路8號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,8號,120.41347812684,24.082434536208
彰化縣鹿港鎮海埔里18鄰鹿工北二路8之1號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,8之1號,120.41359899059,24.08273837957
彰化縣鹿港鎮海埔里18鄰鹿工北二路8之2號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,8之2號,120.41311238561,24.082734075117
彰化縣鹿港鎮海埔里18鄰鹿工北二路9號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,9號,120.41221838676,24.084204652267
彰化縣鹿港鎮海埔里18鄰鹿工北二路10號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,10號,120.41338482138,24.083487701041
彰化縣鹿港鎮海埔里18鄰鹿工北二路11號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,11號,120.41229638039,24.084484404515
彰化縣鹿港鎮海埔里18鄰鹿工北二路12號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,12號,120.41330983712,24.083950880264
彰化縣鹿港鎮海埔里18鄰鹿工北二路16號,10007,1000702,1000702-026,18鄰,鹿工北二路,,,,,,16號,120.41337313803,24.084347683857
