FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰莒光路2號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,2號,120.30447553746,23.587150585102
雲林縣北港鎮新街里5鄰莒光路6號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,6號,120.30453676737,23.587171672459
雲林縣北港鎮新街里5鄰莒光路8號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,8號,120.30457464746,23.587135660399
雲林縣北港鎮新街里5鄰莒光路10號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,10號,120.30461940431,23.587166760052
雲林縣北港鎮新街里5鄰莒光路12號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,12號,120.30465794617,23.587127870489
雲林縣北港鎮新街里5鄰莒光路16號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,16號,120.30470546691,23.587153194511
雲林縣北港鎮新街里5鄰莒光路18號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,18號,120.30474409046,23.587135985375
雲林縣北港鎮新街里5鄰莒光路20號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,20號,120.30479137296,23.587160044161
雲林縣北港鎮新街里5鄰莒光路22號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,22號,120.30482585468,23.587118192734
雲林縣北港鎮新街里5鄰莒光路26號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,26號,120.30487065767,23.587140542834
雲林縣北港鎮新街里5鄰莒光路28號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,28號,120.30500774851,23.587176480003
雲林縣北港鎮新街里5鄰莒光路136號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,136號,120.30765732931,23.586894315479
雲林縣北港鎮新街里5鄰莒光路137號,10009,1000906,1000906-016,5鄰,莒光路,,,,,,137號,120.308038427,23.587555364547
