FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里36鄰力行一街1號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,1號,120.70113004755,23.930107935912
南投縣南投市內興里36鄰力行一街2號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,2號,120.70143478025,23.930018232496
南投縣南投市內興里36鄰力行一街3號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,3號,120.70113976702,23.930153102702
南投縣南投市內興里36鄰力行一街4號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,4號,120.7014543232,23.930063418353
南投縣南投市內興里36鄰力行一街5號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,5號,120.70115933067,23.930189259058
南投縣南投市內興里36鄰力行一街6號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,6號,120.70146406354,23.930099555587
南投縣南投市內興里36鄰力行一街7號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,7號,120.70118871773,23.930225434513
南投縣南投市內興里36鄰力行一街8號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,8號,120.70148360652,23.93014474144
南投縣南投市內興里36鄰力行一街9號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,9號,120.70120826063,23.9302706204
南投縣南投市內興里36鄰力行一街10號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,10號,120.70150314951,23.93018992729
南投縣南投市內興里36鄰力行一街11號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,11號,120.70121800092,23.930306757647
南投縣南投市內興里36鄰力行一街12號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,12號,120.70151288987,23.93022606452
南投縣南投市內興里36鄰力行一街13號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,13號,120.70123754384,23.93035194353
南投縣南投市內興里36鄰力行一街14號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,14號,120.70153243288,23.930271250367
南投縣南投市內興里36鄰力行一街15號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,15號,120.70124726336,23.930397110312
南投縣南投市內興里36鄰力行一街16號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,16號,120.7015421525,23.930316417132
南投縣南投市內興里36鄰力行一街17號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,17號,120.70126680631,23.930442296191
南投縣南投市內興里36鄰力行一街18號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,18號,120.70156171629,23.930352573437
南投縣南投市內興里36鄰力行一街19號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,19號,120.70127654662,23.930478433434
南投縣南投市內興里36鄰力行一街20號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,20號,120.70158125934,23.930397759277
南投縣南投市內興里36鄰力行一街21號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,21號,120.70128626617,23.930523600213
南投縣南投市內興里36鄰力行一街22號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,22號,120.70158098954,23.930515143258
南投縣南投市內興里36鄰力行一街23號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,23號,120.70131565334,23.930559775644
南投縣南投市內興里36鄰力行一街24號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,24號,120.70159070919,23.930560310019
南投縣南投市內興里36鄰力行一街25號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,25號,120.70132539367,23.930595912884
南投縣南投市內興里36鄰力行一街26號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,26號,120.70160042885,23.93060547678
南投縣南投市內興里36鄰力行一街27號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,27號,120.70133511324,23.93064107966
南投縣南投市內興里36鄰力行一街28號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,28號,120.70161014852,23.930650643539
南投縣南投市內興里36鄰力行一街29號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,29號,120.70135465625,23.930686265526
南投縣南投市內興里36鄰力行一街30號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,30號,120.70166809319,23.931084175734
南投縣南投市內興里36鄰力行一街31號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,31號,120.70136437584,23.9307314323
南投縣南投市內興里36鄰力行一街32號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,32號,120.70167781292,23.931129342487
南投縣南投市內興里36鄰力行一街33號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,33號,120.70137409544,23.930776599073
南投縣南投市內興里36鄰力行一街34號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,34號,120.70167770918,23.931174490168
南投縣南投市內興里36鄰力行一街35號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,35號,120.70139365925,23.930812755398
南投縣南投市內興里36鄰力行一街36號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,36號,120.70168742891,23.93121965692
南投縣南投市內興里36鄰力行一街37號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,37號,120.70140337886,23.930857922168
南投縣南投市內興里36鄰力行一街39號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,39號,120.70141309847,23.930903088938
南投縣南投市內興里36鄰力行一街41號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,41號,120.7014228181,23.930948255707
南投縣南投市內興里36鄰力行一街43號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,43號,120.70144236118,23.930993441561
南投縣南投市內興里36鄰力行一街45號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,45號,120.7014558937,23.931046561763
南投縣南投市內興里36鄰力行一街47號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,47號,120.70147142518,23.931084787046
南投縣南投市內興里36鄰力行一街49號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,49號,120.70148429872,23.931125445149
南投縣南投市內興里36鄰力行一街51號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,51號,120.70148937893,23.931180354843
南投縣南投市內興里36鄰力行一街53號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,53號,120.70149968739,23.931225793637
南投縣南投市內興里36鄰力行一街55號,10008,1000801,1000801-029,36鄰,力行一街,,,,,,55號,120.70150478941,23.931271222317
