FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里5鄰民安東路125巷1號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,1號,121.43072433137,25.021090988847
新北市新莊區西盛里5鄰民安東路139巷1號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,1號,121.43129449159,25.021017814568
新北市新莊區西盛里5鄰民安東路139巷2號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,2號,121.4314769893,25.020826546423
新北市新莊區西盛里5鄰民安東路125巷2號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,2號,121.4308680479,25.021035735168
新北市新莊區西盛里5鄰民安東路139巷3號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,3號,121.43126603291,25.02111087847
新北市新莊區西盛里5鄰民安東路125巷3號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,3號,121.43067507746,25.021224649468
新北市新莊區西盛里5鄰民安東路139巷4號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,4號,121.43145114661,25.020919611798
新北市新莊區西盛里5鄰民安東路139巷5號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,5號,121.4312349584,25.021203949954
新北市新莊區西盛里5鄰民安東路125巷5號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,5號,121.43059493294,25.021501442215
新北市新莊區西盛里5鄰民安東路139巷6號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,6號,121.43142530386,25.021012668139
新北市新莊區西盛里5鄰民安東路139巷7號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,7號,121.43120906547,25.021282705747
新北市新莊區西盛里5鄰民安東路139巷8號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,8號,121.43139164703,25.021115280919
新北市新莊區西盛里5鄰民安東路125巷8號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,8號,121.43082930883,25.021181282579
新北市新莊區西盛里5鄰民安東路139巷9號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,9號,121.43118578152,25.021356678054
新北市新莊區西盛里5鄰民安東路125巷10號,65,6500500,6500500-015,5鄰,民安東路,,125巷,,,,10號,121.4307725654,25.021417480051
新北市新莊區西盛里5鄰民安東路139巷10號,65,6500500,6500500-015,5鄰,民安東路,,139巷,,,,10號,121.43133982959,25.021260866404
