FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區仁里里12鄰保健街37巷2弄1號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,1號,121.92325161222,25.050654822394
新北市貢寮區仁里里12鄰保健街37巷2弄2號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,2號,121.92323551398,25.050557677536
新北市貢寮區仁里里12鄰保健街37巷2弄3號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,3號,121.9232218353,25.050476604755
新北市貢寮區仁里里12鄰保健街37巷2弄4號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,4號,121.92320264165,25.05036972936
新北市貢寮區仁里里12鄰保健街37巷2弄5號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,5號,121.92321671399,25.050285053614
新北市貢寮區仁里里12鄰保健街37巷2弄6號,65,6502600,6502600-007,12鄰,保健街,,37巷,2弄,,,6號,121.92320419183,25.050183733839
新北市貢寮區仁里里12鄰保健街25號,65,6502600,6502600-007,12鄰,保健街,,,,,,25號,121.92329546812,25.050103633647
新北市貢寮區仁里里12鄰保健街27號,65,6502600,6502600-007,12鄰,保健街,,,,,,27號,121.92334980612,25.050177863554
新北市貢寮區仁里里12鄰保健街29號,65,6502600,6502600-007,12鄰,保健街,,,,,,29號,121.92337079351,25.050262240117
新北市貢寮區仁里里12鄰保健街31號,65,6502600,6502600-007,12鄰,保健街,,,,,,31號,121.92337658963,25.050370543884
新北市貢寮區仁里里12鄰保健街33號,65,6502600,6502600-007,12鄰,保健街,,,,,,33號,121.92337765595,25.050446738924
新北市貢寮區仁里里12鄰保健街35號,65,6502600,6502600-007,12鄰,保健街,,,,,,35號,121.92338971429,25.050550941354
新北市貢寮區仁里里12鄰保健街43號,65,6502600,6502600-007,12鄰,保健街,,,,,,43號,121.92344521235,25.05107361725
新北市貢寮區仁里里12鄰保健街45號,65,6502600,6502600-007,12鄰,保健街,,,,,,45號,121.92345924027,25.051113973519
新北市貢寮區仁里里12鄰保健街47號,65,6502600,6502600-007,12鄰,保健街,,,,,,47號,121.92347115682,25.051154261664
新北市貢寮區仁里里12鄰保健街49號,65,6502600,6502600-007,12鄰,保健街,,,,,,49號,121.92348445211,25.05119471276
新北市貢寮區仁里里12鄰保健街51號,65,6502600,6502600-007,12鄰,保健街,,,,,,51號,121.92349635201,25.05123409825
新北市貢寮區仁里里12鄰保健街53號,65,6502600,6502600-007,12鄰,保健街,,,,,,53號,121.92351360365,25.051288066088
新北市貢寮區仁里里12鄰保健街55號,65,6502600,6502600-007,12鄰,保健街,,,,,,55號,121.9235214784,25.051324587782
新北市貢寮區仁里里12鄰保健街57號,65,6502600,6502600-007,12鄰,保健街,,,,,,57號,121.92353442372,25.051361971676
新北市貢寮區仁里里12鄰保健街59號,65,6502600,6502600-007,12鄰,保健街,,,,,,59號,121.92354634529,25.051404245846
新北市貢寮區仁里里12鄰保健街61號,65,6502600,6502600-007,12鄰,保健街,,,,,,61號,121.92355932894,25.051445421075
新北市貢寮區仁里里12鄰保健街63號,65,6502600,6502600-007,12鄰,保健街,,,,,,63號,121.92357602225,25.051490996741
新北市貢寮區仁里里12鄰保健街65號,65,6502600,6502600-007,12鄰,保健街,,,,,,65號,121.92358673061,25.05153535479
新北市貢寮區仁里里12鄰保健街67號,65,6502600,6502600-007,12鄰,保健街,,,,,,67號,121.92360397526,25.051579121511
新北市貢寮區仁里里12鄰保健街69號,65,6502600,6502600-007,12鄰,保健街,,,,,,69號,121.92361372547,25.051614638504
新北市貢寮區仁里里12鄰保健街71號,65,6502600,6502600-007,12鄰,保健街,,,,,,71號,121.92362776342,25.051654994688
新北市貢寮區仁里里12鄰保健街71之1號,65,6502600,6502600-007,12鄰,保健街,,,,,,71之1號,121.92355144436,25.051680033258
新北市貢寮區仁里里12鄰保健街73號,65,6502600,6502600-007,12鄰,保健街,,,,,,73號,121.92364071618,25.051703942831
新北市貢寮區仁里里11鄰保健街83號,65,6502600,6502600-007,11鄰,保健街,,,,,,83號,121.92384164654,25.052314906295
新北市貢寮區仁里里11鄰保健街85號,65,6502600,6502600-007,11鄰,保健街,,,,,,85號,121.9238576177,25.052406897103
新北市貢寮區仁里里11鄰保健街87號,65,6502600,6502600-007,11鄰,保健街,,,,,,87號,121.92387169853,25.052452949381
新北市貢寮區仁里里11鄰保健街89號,65,6502600,6502600-007,11鄰,保健街,,,,,,89號,121.92388179818,25.052491434242
新北市貢寮區仁里里11鄰保健街91號,65,6502600,6502600-007,11鄰,保健街,,,,,,91號,121.92389602472,25.052535770374
新北市貢寮區仁里里11鄰保健街93號,65,6502600,6502600-007,11鄰,保健街,,,,,,93號,121.92390955791,25.052574865804
新北市貢寮區仁里里11鄰保健街95號,65,6502600,6502600-007,11鄰,保健街,,,,,,95號,121.92392151494,25.052621834042
新北市貢寮區仁里里11鄰保健街97號,65,6502600,6502600-007,11鄰,保健街,,,,,,97號,121.9239354806,25.052663093393
新北市貢寮區仁里里11鄰保健街99號,65,6502600,6502600-007,11鄰,保健街,,,,,,99號,121.92394644981,25.052709165017
新北市貢寮區仁里里11鄰保健街101號,65,6502600,6502600-007,11鄰,保健街,,,,,,101號,121.92395937433,25.052754312693
新北市貢寮區仁里里11鄰保健街103號,65,6502600,6502600-007,11鄰,保健街,,,,,,103號,121.9239713996,25.052798481957
新北市貢寮區仁里里11鄰保健街105號,65,6502600,6502600-007,11鄰,保健街,,,,,,105號,121.92398433091,25.052844532343
新北市貢寮區仁里里11鄰保健街107號,65,6502600,6502600-007,11鄰,保健街,,,,,,107號,121.9239962595,25.052887700147
新北市貢寮區仁里里11鄰保健街109號,65,6502600,6502600-007,11鄰,保健街,,,,,,109號,121.92400722445,25.052931876003
新北市貢寮區仁里里11鄰保健街111號,65,6502600,6502600-007,11鄰,保健街,,,,,,111號,121.92402018422,25.052981717783
新北市貢寮區仁里里11鄰保健街113號,65,6502600,6502600-007,11鄰,保健街,,,,,,113號,121.92418437654,25.052923371179
新北市貢寮區仁里里11鄰保健街115號,65,6502600,6502600-007,11鄰,保健街,,,,,,115號,121.92423287471,25.052916388997
新北市貢寮區仁里里11鄰保健街117號,65,6502600,6502600-007,11鄰,保健街,,,,,,117號,121.92428244245,25.052909309867
新北市貢寮區仁里里11鄰保健街119號,65,6502600,6502600-007,11鄰,保健街,,,,,,119號,121.92432727396,25.052902350472
