FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村1鄰仁政路2號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,2號,121.011940574,24.866248152869
新竹縣湖口鄉鳳山村1鄰仁政路3號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,3號,121.01094300439,24.866539661679
新竹縣湖口鄉鳳山村1鄰仁政路5號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,5號,121.01063405906,24.866823947707
新竹縣湖口鄉鳳山村1鄰仁政路6號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,6號,121.01146668073,24.866522901526
新竹縣湖口鄉鳳山村1鄰仁政路7號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,7號,121.01016539133,24.867043753155
新竹縣湖口鄉鳳山村1鄰仁政路9號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,9號,121.00990880872,24.867261150642
新竹縣湖口鄉鳳山村1鄰仁政路11號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,11號,121.00961032138,24.867440332561
新竹縣湖口鄉鳳山村1鄰仁政路12號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,12號,121.00986542282,24.867876403579
新竹縣湖口鄉鳳山村1鄰仁政路13號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,13號,121.00868407523,24.867816364907
新竹縣湖口鄉鳳山村1鄰仁政路17號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,17號,121.00775358639,24.868327946245
新竹縣湖口鄉鳳山村1鄰仁政路18號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,18號,121.00868504721,24.868696918573
新竹縣湖口鄉鳳山村1鄰仁政路20號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,20號,121.00825298982,24.868532118016
新竹縣湖口鄉鳳山村1鄰仁政路22號,10004,1000405,1000405-015,1鄰,仁政路,,,,,,22號,121.00799901426,24.868608576499
