FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區崎內里8鄰頭前溪1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,1號,120.47990746024,23.380188723662
臺南市白河區崎內里8鄰頭前溪1之9號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,1之9號,120.48006870409,23.38008017682
臺南市白河區崎內里8鄰頭前溪1之10號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,1之10號,120.48007536236,23.380304234355
臺南市白河區崎內里8鄰頭前溪2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,2號,120.47991465179,23.379624279491
臺南市白河區崎內里8鄰頭前溪2之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,2之1號,120.47971962611,23.379716369437
臺南市白河區崎內里8鄰頭前溪2之2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,2之2號,120.48005496646,23.379213427435
臺南市白河區崎內里8鄰頭前溪5號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,5號,120.48077884872,23.379188290457
臺南市白河區崎內里8鄰頭前溪6號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,6號,120.48088157994,23.379484997563
臺南市白河區崎內里8鄰頭前溪7號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,7號,120.48065325167,23.379663666592
臺南市白河區崎內里8鄰頭前溪8號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,8號,120.48062645712,23.380063066824
臺南市白河區崎內里8鄰頭前溪10號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,10號,120.48190826882,23.379800389846
臺南市白河區崎內里8鄰頭前溪10之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,10之1號,120.48211004121,23.37965838333
臺南市白河區崎內里8鄰頭前溪10之2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,10之2號,120.48201700697,23.379508718278
臺南市白河區崎內里8鄰頭前溪11號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,11號,120.48200059908,23.379955019152
臺南市白河區崎內里8鄰頭前溪14號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,14號,120.48087829034,23.38118344781
臺南市白河區崎內里8鄰頭前溪14之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,14之1號,120.48110298368,23.381134979701
臺南市白河區崎內里8鄰頭前溪14之2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,14之2號,120.48055047415,23.381085647623
臺南市白河區崎內里8鄰頭前溪14之3號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,14之3號,120.48078761549,23.381030891247
臺南市白河區崎內里8鄰頭前溪14之6號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,14之6號,120.4813560879,23.381100782652
臺南市白河區崎內里8鄰頭前溪15號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,15號,120.48089365894,23.381381708285
臺南市白河區崎內里8鄰頭前溪16號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,16號,120.48056960585,23.38260221658
臺南市白河區崎內里8鄰頭前溪16之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,16之1號,120.48050977784,23.38236597256
臺南市白河區崎內里8鄰頭前溪16之2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,16之2號,120.48087878484,23.382462825987
臺南市白河區崎內里8鄰頭前溪17號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,17號,120.48108283585,23.383294537952
臺南市白河區崎內里8鄰頭前溪17之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,17之1號,120.48095012424,23.383234860474
臺南市白河區崎內里8鄰頭前溪18號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,18號,120.48182830515,23.383409162832
臺南市白河區崎內里8鄰頭前溪18之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,18之1號,120.48192715674,23.383447055305
臺南市白河區崎內里8鄰頭前溪19號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,19號,120.48210782251,23.383652816259
臺南市白河區崎內里8鄰頭前溪20號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,20號,120.4823396729,23.384054517759
臺南市白河區崎內里8鄰頭前溪20之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,20之1號,120.48313595533,23.384008479597
臺南市白河區崎內里8鄰頭前溪20之8號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,20之8號,120.48328588071,23.384372253661
臺南市白河區崎內里8鄰頭前溪21號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,21號,120.48401461916,23.384312803999
臺南市白河區崎內里8鄰頭前溪21之1號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,21之1號,120.48370860352,23.384342405864
臺南市白河區崎內里8鄰頭前溪21之2號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,21之2號,120.48354021998,23.384399461545
臺南市白河區崎內里8鄰頭前溪21之3號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,21之3號,120.48619209171,23.383965363391
臺南市白河區崎內里8鄰頭前溪21之5號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,21之5號,120.48686959358,23.384000457214
臺南市白河區崎內里8鄰頭前溪25號,67,6700300,6700300-019,8鄰,頭前溪,,,,,,25號,120.4827052256,23.382951172476
