FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里21鄰九甲路36號,66,6601500,6601500-004,21鄰,九甲路,,,,,,36號,120.71857369923,24.312627545951
臺中市后里區后里里21鄰九甲路38號,66,6601500,6601500-004,21鄰,九甲路,,,,,,38號,120.71868201512,24.312852951355
臺中市后里區后里里21鄰九甲路180號,66,6601500,6601500-004,21鄰,九甲路,,,,,,180號,120.71878186425,24.314822489872
臺中市后里區后里里21鄰九甲路182號,66,6601500,6601500-004,21鄰,九甲路,,,,,,182號,120.71878744012,24.315131152089
臺中市后里區后里里21鄰九甲路190號,66,6601500,6601500-004,21鄰,九甲路,,,,,,190號,120.71857178821,24.315185559389
臺中市后里區后里里21鄰九甲路236號,66,6601500,6601500-004,21鄰,九甲路,,,,,,236號,120.71847154611,24.315756249497
臺中市后里區后里里17鄰九甲路500號,66,6601500,6601500-004,17鄰,九甲路,,,,,,500號,120.72066956822,24.320631208767
臺中市后里區厚里里8鄰九甲路1號,66,6601500,6601500-005,8鄰,九甲路,,,,,,1號,120.71800434296,24.311637826396
臺中市后里區厚里里8鄰九甲路12號,66,6601500,6601500-005,8鄰,九甲路,,,,,,12號,120.718404658,24.31715559567
臺中市后里區厚里里8鄰九甲路14號,66,6601500,6601500-005,8鄰,九甲路,,,,,,14號,120.71832453434,24.317186245414
臺中市后里區厚里里9鄰九甲路25號,66,6601500,6601500-005,9鄰,九甲路,,,,,,25號,120.71820725117,24.320499582461
臺中市后里區厚里里10鄰九甲路30之3號,66,6601500,6601500-005,10鄰,九甲路,,,,,,30之3號,120.72306260465,24.323786857441
臺中市后里區厚里里10鄰九甲路32號,66,6601500,6601500-005,10鄰,九甲路,,,,,,32號,120.72232904367,24.324371832637
臺中市后里區厚里里10鄰九甲路33號,66,6601500,6601500-005,10鄰,九甲路,,,,,,33號,120.72340355055,24.324126017061
臺中市后里區厚里里10鄰九甲路35號,66,6601500,6601500-005,10鄰,九甲路,,,,,,35號,120.71588618916,24.327674021698
臺中市后里區厚里里10鄰九甲路36之8號,66,6601500,6601500-005,10鄰,九甲路,,,,,,36之8號,120.72033266657,24.325853061072
臺中市后里區厚里里10鄰九甲路40號,66,6601500,6601500-005,10鄰,九甲路,,,,,,40號,120.71879488396,24.324210558708
臺中市后里區厚里里9鄰九甲路339巷50號,66,6601500,6601500-005,9鄰,九甲路,,339巷,,,,50號,120.71826395391,24.318561395852
臺中市后里區厚里里9鄰九甲路339巷100號,66,6601500,6601500-005,9鄰,九甲路,,339巷,,,,100號,120.7175624157,24.318269598286
臺中市后里區厚里里8鄰九甲路197號,66,6601500,6601500-005,8鄰,九甲路,,,,,,197號,120.71955487649,24.320114601852
臺中市后里區厚里里8鄰九甲路265號,66,6601500,6601500-005,8鄰,九甲路,,,,,,265號,120.71847972773,24.317258495411
臺中市后里區厚里里8鄰九甲路267號,66,6601500,6601500-005,8鄰,九甲路,,,,,,267號,120.71837740954,24.317287135678
臺中市后里區厚里里8鄰九甲路269號,66,6601500,6601500-005,8鄰,九甲路,,,,,,269號,120.71848590612,24.317128839524
臺中市后里區厚里里9鄰九甲路509號,66,6601500,6601500-005,9鄰,九甲路,,,,,,509號,120.71963450328,24.321345536288
臺中市后里區厚里里10鄰九甲路669號,66,6601500,6601500-005,10鄰,九甲路,,,,,,669號,120.72116772097,24.323802981954
臺中市后里區厚里里10鄰九甲路780號,66,6601500,6601500-005,10鄰,九甲路,,,,,,780號,120.72264735714,24.32405356909
