FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉石井村11鄰石井1號,10004,1000411,1000411-003,11鄰,石井,,,,,,1號,121.00778453667,24.694162856625
新竹縣峨眉鄉石井村11鄰石井2號,10004,1000411,1000411-003,11鄰,石井,,,,,,2號,121.0077445787,24.694437305666
新竹縣峨眉鄉石井村11鄰石井3號,10004,1000411,1000411-003,11鄰,石井,,,,,,3號,121.00790352396,24.694340897397
新竹縣峨眉鄉石井村11鄰石井5號,10004,1000411,1000411-003,11鄰,石井,,,,,,5號,121.00823086794,24.694698183626
新竹縣峨眉鄉石井村11鄰石井8號,10004,1000411,1000411-003,11鄰,石井,,,,,,8號,121.00861956681,24.695798333155
新竹縣峨眉鄉石井村11鄰石井9號,10004,1000411,1000411-003,11鄰,石井,,,,,,9號,121.00893833455,24.696516407093
新竹縣峨眉鄉石井村11鄰石井11號,10004,1000411,1000411-003,11鄰,石井,,,,,,11號,121.01042500721,24.696901125516
新竹縣峨眉鄉石井村11鄰石井12號,10004,1000411,1000411-003,11鄰,石井,,,,,,12號,121.01032238107,24.696739220054
新竹縣峨眉鄉石井村11鄰石井13號,10004,1000411,1000411-003,11鄰,石井,,,,,,13號,121.01048901948,24.696801858991
新竹縣峨眉鄉石井村11鄰石井14號,10004,1000411,1000411-003,11鄰,石井,,,,,,14號,121.01036864362,24.696636280098
新竹縣峨眉鄉石井村11鄰石井15號,10004,1000411,1000411-003,11鄰,石井,,,,,,15號,121.01329496447,24.698308245803
新竹縣峨眉鄉石井村11鄰石井16號,10004,1000411,1000411-003,11鄰,石井,,,,,,16號,121.0087416781,24.696093945426
新竹縣峨眉鄉石井村11鄰石井19之8號,10004,1000411,1000411-003,11鄰,石井,,,,,,19之8號,121.00834454543,24.69733891515
新竹縣峨眉鄉石井村5鄰石井20號,10004,1000411,1000411-003,5鄰,石井,,,,,,20號,121.00531393269,24.698933556913
新竹縣峨眉鄉石井村5鄰石井22號,10004,1000411,1000411-003,5鄰,石井,,,,,,22號,121.00608176996,24.70000932991
新竹縣峨眉鄉石井村5鄰石井23號,10004,1000411,1000411-003,5鄰,石井,,,,,,23號,121.00379051087,24.698677809697
新竹縣峨眉鄉石井村5鄰石井25號,10004,1000411,1000411-003,5鄰,石井,,,,,,25號,121.00611645621,24.699135598726
新竹縣峨眉鄉石井村5鄰石井26號,10004,1000411,1000411-003,5鄰,石井,,,,,,26號,121.0086500024,24.701478893823
新竹縣峨眉鄉石井村4鄰石井27號,10004,1000411,1000411-003,4鄰,石井,,,,,,27號,121.00234174448,24.698093489751
新竹縣峨眉鄉石井村4鄰石井28號,10004,1000411,1000411-003,4鄰,石井,,,,,,28號,121.00129846826,24.697936022987
新竹縣峨眉鄉石井村4鄰石井29號,10004,1000411,1000411-003,4鄰,石井,,,,,,29號,121.00103986907,24.698583151433
新竹縣峨眉鄉石井村4鄰石井30號,10004,1000411,1000411-003,4鄰,石井,,,,,,30號,120.99890302919,24.696134951738
新竹縣峨眉鄉石井村4鄰石井31號,10004,1000411,1000411-003,4鄰,石井,,,,,,31號,120.99801904613,24.694538018495
新竹縣峨眉鄉石井村4鄰石井32號,10004,1000411,1000411-003,4鄰,石井,,,,,,32號,120.99828102606,24.694353167058
新竹縣峨眉鄉石井村4鄰石井33號,10004,1000411,1000411-003,4鄰,石井,,,,,,33號,121.00220022534,24.698290544303
新竹縣峨眉鄉石井村4鄰石井34號,10004,1000411,1000411-003,4鄰,石井,,,,,,34號,121.00036586441,24.698369778211
新竹縣峨眉鄉石井村4鄰石井35號,10004,1000411,1000411-003,4鄰,石井,,,,,,35號,121.00027576218,24.698385470366
新竹縣峨眉鄉石井村4鄰石井36號,10004,1000411,1000411-003,4鄰,石井,,,,,,36號,121.00061872818,24.698424220727
新竹縣峨眉鄉石井村6鄰石井37號,10004,1000411,1000411-003,6鄰,石井,,,,,,37號,121.00040289572,24.698412529234
新竹縣峨眉鄉石井村4鄰石井38號,10004,1000411,1000411-003,4鄰,石井,,,,,,38號,120.99694970382,24.702955645562
