FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太和村11鄰社前湖1號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,1號,120.7085128107,23.552222283756
嘉義縣梅山鄉太和村11鄰社前湖1之1號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,1之1號,120.71577587487,23.559799271477
嘉義縣梅山鄉太和村11鄰社前湖1之2號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,1之2號,120.71298882325,23.557308278934
嘉義縣梅山鄉太和村11鄰社前湖2號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,2號,120.71726281873,23.560186299785
嘉義縣梅山鄉太和村11鄰社前湖4號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,4號,120.72364868918,23.556987336158
嘉義縣梅山鄉太和村11鄰社前湖6號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,6號,120.72377986425,23.556887245634
嘉義縣梅山鄉太和村11鄰社前湖7號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,7號,120.72393035215,23.557060889325
嘉義縣梅山鄉太和村11鄰社前湖8號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8號,120.72418379336,23.556717295096
嘉義縣梅山鄉太和村11鄰社前湖8之2號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之2號,120.72405270851,23.556774403208
嘉義縣梅山鄉太和村11鄰社前湖8之5號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之5號,120.72558882065,23.555980221549
嘉義縣梅山鄉太和村11鄰社前湖8之6號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之6號,120.72595184275,23.555884059793
嘉義縣梅山鄉太和村11鄰社前湖8之7號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之7號,120.72581564552,23.556564774011
嘉義縣梅山鄉太和村11鄰社前湖8之9號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之9號,120.72553903638,23.556227375815
嘉義縣梅山鄉太和村11鄰社前湖8之11號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8之11號,120.72607983541,23.55500223222
嘉義縣梅山鄉太和村11鄰社前湖8號附12,10010,1001015,1001015-017,11鄰,社前湖,,,,,,8號附12,120.72444081224,23.556818254904
嘉義縣梅山鄉太和村11鄰社前湖9號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,9號,120.72602579966,23.555127293222
嘉義縣梅山鄉太和村11鄰社前湖10號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,10號,120.72579182799,23.554447190671
嘉義縣梅山鄉太和村11鄰社前湖10之1號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,10之1號,120.72558184282,23.554104221026
嘉義縣梅山鄉太和村11鄰社前湖11號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,11號,120.71902779699,23.555541295807
嘉義縣梅山鄉太和村11鄰社前湖19號,10010,1001015,1001015-017,11鄰,社前湖,,,,,,19號,120.70718481363,23.553978295392
