FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里11鄰花園新城二街1號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,1號,120.92814058538,24.784338848328
新竹市香山區香村里11鄰花園新城二街2號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,2號,120.92795575725,24.784321605085
新竹市香山區香村里11鄰花園新城二街3號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,3號,120.92817226659,24.7842793648
新竹市香山區香村里11鄰花園新城二街4號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,4號,120.92798476453,24.784268711217
新竹市香山區香村里11鄰花園新城二街5號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,5號,120.92820820256,24.78421600099
新竹市香山區香村里11鄰花園新城二街6號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,6號,120.92800793073,24.784226468328
新竹市香山區香村里11鄰花園新城二街7號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,7號,120.9282329544,24.784167890211
新竹市香山區香村里11鄰花園新城二街8號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,8號,120.92805422655,24.784205363567
新竹市香山區香村里11鄰花園新城二街9號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,9號,120.928263051,24.784112197931
新竹市香山區香村里11鄰花園新城二街10號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,10號,120.92807167197,24.784136664006
新竹市香山區香村里11鄰花園新城二街11號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,11號,120.92829601847,24.784051450982
新竹市香山區香村里11鄰花園新城二街12號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,12號,120.92811225307,24.78407853906
新竹市香山區香村里11鄰花園新城二街13號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,13號,120.92832393878,24.78399666051
新竹市香山區香村里11鄰花園新城二街14號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,14號,120.92814116435,24.784020408503
新竹市香山區香村里11鄰花園新城二街15號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,15號,120.92835729976,24.783939434904
新竹市香山區香村里11鄰花園新城二街16號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,16號,120.92817017143,24.783967604882
新竹市香山區香村里11鄰花園新城二街17號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,17號,120.92840738984,24.7838549508
新竹市香山區香村里11鄰花園新城二街18號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,18號,120.92820491754,24.783909477111
新竹市香山區香村里11鄰花園新城二街19號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,19號,120.92843738314,24.783806661917
新竹市香山區香村里11鄰花園新城二街20號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,20號,120.92821653709,24.78382488433
新竹市香山區香村里11鄰花園新城二街22號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,22號,120.92826295892,24.783756288919
新竹市香山區香村里11鄰花園新城二街24號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,24號,120.92830927279,24.783703403275
新竹市香山區香村里11鄰花園新城二街26號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,26號,120.92833818995,24.78363470917
新竹市香山區香村里11鄰花園新城二街27號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,27號,120.92846342166,24.783756475125
新竹市香山區香村里11鄰花園新城二街28號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,28號,120.92836720292,24.783571342003
新竹市香山區香村里11鄰花園新城二街29號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,29號,120.92849252878,24.783701324041
新竹市香山區香村里11鄰花園新城二街30號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,30號,120.92840194883,24.783513214182
新竹市香山區香村里11鄰花園新城二街31號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,31號,120.92854736874,24.783611515257
新竹市香山區香村里11鄰花園新城二街32號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,32號,120.92844836139,24.783460418826
新竹市香山區香村里11鄰花園新城二街33號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,33號,120.92860477672,24.783527305434
新竹市香山區香村里11鄰花園新城二街34號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,34號,120.92847727542,24.783396961302
新竹市香山區香村里11鄰花園新城二街35號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,35號,120.92865378512,24.783431444639
新竹市香山區香村里11鄰花園新城二街36號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,36號,120.92852942691,24.783338841764
新竹市香山區香村里11鄰花園新城二街37號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,37號,120.92868279267,24.783377196332
新竹市香山區香村里11鄰花園新城二街38號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,38號,120.92853529508,24.783280700122
新竹市香山區香村里11鄰花園新城二街39號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,39號,120.92873209491,24.783286120829
新竹市香山區香村里11鄰花園新城二街40號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,40號,120.92856421197,24.783212096255
新竹市香山區香村里11鄰花園新城二街41號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,41號,120.92882495517,24.783118051719
新竹市香山區香村里11鄰花園新城二街42號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,42號,120.92863379323,24.783111640671
新竹市香山區香村里11鄰花園新城二街43號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,43號,120.9288534649,24.783069400897
新竹市香山區香村里11鄰花園新城二街44號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,44號,120.92868013079,24.783016591166
新竹市香山區香村里11鄰花園新城二街45號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,45號,120.92887474802,24.783033386733
新竹市香山區香村里11鄰花園新城二街47號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,47號,120.92890008889,24.782992047595
新竹市香山區香村里11鄰花園新城二街49號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,49號,120.92891909784,24.782955219767
新竹市香山區香村里11鄰花園新城二街51號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,51號,120.92893988727,24.782917760777
新竹市香山區香村里11鄰花園新城二街53號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,53號,120.9289561207,24.782892217427
新竹市香山區香村里11鄰花園新城二街55號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,55號,120.92897661275,24.782855932013
新竹市香山區香村里11鄰花園新城二街57號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,57號,120.92904591142,24.782729744471
新竹市香山區香村里11鄰花園新城二街59號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,59號,120.92906264098,24.782701221892
新竹市香山區香村里11鄰花園新城二街61號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,61號,120.92908520874,24.782666743174
新竹市香山區香村里11鄰花園新城二街63號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,63號,120.92910421215,24.782639485678
新竹市香山區香村里11鄰花園新城二街65號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,65號,120.9291246044,24.782604644778
新竹市香山區香村里11鄰花園新城二街67號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,67號,120.92914471169,24.782549128152
新竹市香山區香村里11鄰花園新城二街69號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,69號,120.92917450456,24.782504450474
新竹市香山區香村里11鄰花園新城二街71號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,71號,120.92920063868,24.782459048768
新竹市香山區香村里11鄰花園新城二街73號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,73號,120.92923250584,24.782418705807
新竹市香山區香村里11鄰花園新城二街75號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,75號,120.92925746097,24.782359579999
新竹市香山區香村里11鄰花園新城二街77號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,77號,120.92927360217,24.782322028476
新竹市香山區香村里11鄰花園新城二街79號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,79號,120.92930557257,24.782273920915
新竹市香山區香村里11鄰花園新城二街81號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,81號,120.9293321979,24.782234117175
新竹市香山區香村里11鄰花園新城二街83號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,83號,120.92935744002,24.782191965331
新竹市香山區香村里11鄰花園新城二街85號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,85號,120.92938604526,24.782148551058
新竹市香山區香村里11鄰花園新城二街87號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,87號,120.92940772462,24.782110821558
新竹市香山區香村里11鄰花園新城二街89號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,89號,120.92943643353,24.782058920401
新竹市香山區香村里11鄰花園新城二街91號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,91號,120.92946098535,24.782013156756
新竹市香山區香村里11鄰花園新城二街93號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,93號,120.92947979829,24.781972627015
新竹市香山區香村里11鄰花園新城二街95號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,95號,120.92950820392,24.781932282362
新竹市香山區香村里11鄰花園新城二街97號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,97號,120.9295364125,24.781890583314
新竹市香山區香村里11鄰花園新城二街99號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,99號,120.92956521235,24.781852586282
新竹市香山區香村里11鄰花園新城二街101號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,101號,120.92958699646,24.781804293293
新竹市香山區香村里11鄰花園新城二街103號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,103號,120.9296115444,24.781765210814
新竹市香山區香村里11鄰花園新城二街105號,10018,1001803,1001803-011,11鄰,花園新城二街,,,,,,105號,120.92963036103,24.78171799986
