FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區長興里14鄰長榮路165號,68,6800500,6800500-019,14鄰,長榮路,,,,,,165號,121.28670953986,25.054791928094
桃園市蘆竹區長興里14鄰長榮路167號,68,6800500,6800500-019,14鄰,長榮路,,,,,,167號,121.28660573048,25.055371741638
桃園市蘆竹區長興里14鄰長榮路168號,68,6800500,6800500-019,14鄰,長榮路,,,,,,168號,121.28614591209,25.055825846007
桃園市蘆竹區長興里14鄰長榮路169號,68,6800500,6800500-019,14鄰,長榮路,,,,,,169號,121.28670939189,25.055622978116
桃園市蘆竹區長興里14鄰長榮路170號,68,6800500,6800500-019,14鄰,長榮路,,,,,,170號,121.28608785019,25.055662907803
桃園市蘆竹區長興里14鄰長榮路171號,68,6800500,6800500-019,14鄰,長榮路,,,,,,171號,121.28681062009,25.055041454138
桃園市蘆竹區長興里14鄰長榮路171之1號,68,6800500,6800500-019,14鄰,長榮路,,,,,,171之1號,121.28678538532,25.054930365196
桃園市蘆竹區長興里14鄰長榮路172號,68,6800500,6800500-019,14鄰,長榮路,,,,,,172號,121.28593223548,25.055317786904
桃園市蘆竹區長興里14鄰長榮路174號,68,6800500,6800500-019,14鄰,長榮路,,,,,,174號,121.28590518387,25.055234959709
桃園市蘆竹區長興里14鄰長榮路176號,68,6800500,6800500-019,14鄰,長榮路,,,,,,176號,121.28529575253,25.054982528235
桃園市蘆竹區長興里14鄰長榮路190號,68,6800500,6800500-019,14鄰,長榮路,,,,,,190號,121.28516674948,25.054786050542
桃園市蘆竹區長興里14鄰長榮路192號,68,6800500,6800500-019,14鄰,長榮路,,,,,,192號,121.28516018907,25.054606491363
桃園市蘆竹區長興里14鄰長榮路194號,68,6800500,6800500-019,14鄰,長榮路,,,,,,194號,121.28513532507,25.054355102493
桃園市蘆竹區長興里14鄰長榮路196號,68,6800500,6800500-019,14鄰,長榮路,,,,,,196號,121.28513492884,25.054183837454
桃園市蘆竹區瓦窯里7鄰長榮路1號,68,6800500,6800500-024,7鄰,長榮路,,,,,,1號,121.28918647094,25.057252016268
桃園市蘆竹區瓦窯里7鄰長榮路3號,68,6800500,6800500-024,7鄰,長榮路,,,,,,3號,121.28911713153,25.057226962481
桃園市蘆竹區瓦窯里7鄰長榮路5號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5號,121.28899331302,25.057173936858
桃園市蘆竹區瓦窯里7鄰長榮路5之1號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之1號,121.28903871843,25.057051967269
桃園市蘆竹區瓦窯里7鄰長榮路5之2號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之2號,121.28905103792,25.057022240386
桃園市蘆竹區瓦窯里7鄰長榮路5之3號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之3號,121.28899901302,25.056941900018
桃園市蘆竹區瓦窯里7鄰長榮路5之5號,68,6800500,6800500-024,7鄰,長榮路,,,,,,5之5號,121.28908097352,25.056981374479
桃園市蘆竹區瓦窯里7鄰長榮路7號,68,6800500,6800500-024,7鄰,長榮路,,,,,,7號,121.28889019345,25.057114099689
桃園市蘆竹區瓦窯里7鄰長榮路10號,68,6800500,6800500-024,7鄰,長榮路,,,,,,10號,121.2887764762,25.057438073499
桃園市蘆竹區瓦窯里7鄰長榮路11號,68,6800500,6800500-024,7鄰,長榮路,,,,,,11號,121.28854495974,25.05697844441
桃園市蘆竹區瓦窯里7鄰長榮路18號,68,6800500,6800500-024,7鄰,長榮路,,,,,,18號,121.28842488215,25.057380163459
桃園市蘆竹區瓦窯里7鄰長榮路22號,68,6800500,6800500-024,7鄰,長榮路,,,,,,22號,121.28743068924,25.056921289543
桃園市蘆竹區瓦窯里7鄰長榮路26號,68,6800500,6800500-024,7鄰,長榮路,,,,,,26號,121.28830432191,25.057279371547
桃園市蘆竹區瓦窯里7鄰長榮路28號,68,6800500,6800500-024,7鄰,長榮路,,,,,,28號,121.28825469589,25.05724985525
桃園市蘆竹區瓦窯里8鄰長榮路30之6號,68,6800500,6800500-024,8鄰,長榮路,,,,,,30之6號,121.28820534386,25.05771887777
桃園市蘆竹區瓦窯里7鄰長榮路55號,68,6800500,6800500-024,7鄰,長榮路,,,,,,55號,121.28774708333,25.056591687802
