FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內門里9鄰內門2號,64,6403500,6403500-007,9鄰,內門,,,,,,2號,120.46182771223,22.94151180215
高雄市內門區內門里9鄰內門3號,64,6403500,6403500-007,9鄰,內門,,,,,,3號,120.46229398054,22.941239577085
高雄市內門區內門里9鄰內門3之1號,64,6403500,6403500-007,9鄰,內門,,,,,,3之1號,120.46226398272,22.941206423726
高雄市內門區內門里9鄰內門3之3號,64,6403500,6403500-007,9鄰,內門,,,,,,3之3號,120.46220554111,22.941141657446
高雄市內門區內門里9鄰內門3之4號,64,6403500,6403500-007,9鄰,內門,,,,,,3之4號,120.46217378186,22.941110123596
高雄市內門區內門里9鄰內門3之5號,64,6403500,6403500-007,9鄰,內門,,,,,,3之5號,120.462291699,22.941027261709
高雄市內門區內門里9鄰內門3之6號,64,6403500,6403500-007,9鄰,內門,,,,,,3之6號,120.46231943956,22.940990059623
高雄市內門區內門里9鄰內門3之7號,64,6403500,6403500-007,9鄰,內門,,,,,,3之7號,120.46235738257,22.940961832315
高雄市內門區內門里9鄰內門3之9號,64,6403500,6403500-007,9鄰,內門,,,,,,3之9號,120.46242492503,22.940894783695
高雄市內門區內門里9鄰內門3之10號,64,6403500,6403500-007,9鄰,內門,,,,,,3之10號,120.46245800605,22.940863198599
高雄市內門區內門里9鄰內門8號,64,6403500,6403500-007,9鄰,內門,,,,,,8號,120.46201257275,22.942155221616
高雄市內門區內門里9鄰內門8之1號,64,6403500,6403500-007,9鄰,內門,,,,,,8之1號,120.46199303501,22.942189200457
高雄市內門區內門里9鄰內門8之2號,64,6403500,6403500-007,9鄰,內門,,,,,,8之2號,120.46197563235,22.942225715081
高雄市內門區內門里9鄰內門9號,64,6403500,6403500-007,9鄰,內門,,,,,,9號,120.4622857445,22.941991701576
高雄市內門區內門里9鄰內門10號,64,6403500,6403500-007,9鄰,內門,,,,,,10號,120.46229984565,22.94205044776
高雄市內門區內門里9鄰內門12號,64,6403500,6403500-007,9鄰,內門,,,,,,12號,120.46231781627,22.942116973303
高雄市內門區內門里10鄰內門13號,64,6403500,6403500-007,10鄰,內門,,,,,,13號,120.4624497232,22.942541042031
高雄市內門區內門里10鄰內門13之1號,64,6403500,6403500-007,10鄰,內門,,,,,,13之1號,120.46152681466,22.942941306679
高雄市內門區內門里10鄰內門13之2號,64,6403500,6403500-007,10鄰,內門,,,,,,13之2號,120.46149219142,22.942968190457
高雄市內門區內門里10鄰內門13之3號,64,6403500,6403500-007,10鄰,內門,,,,,,13之3號,120.46146079581,22.942992556634
高雄市內門區內門里10鄰內門13之4號,64,6403500,6403500-007,10鄰,內門,,,,,,13之4號,120.46142988913,22.943016563243
高雄市內門區內門里10鄰內門13之5號,64,6403500,6403500-007,10鄰,內門,,,,,,13之5號,120.46139643912,22.943042638233
高雄市內門區內門里10鄰內門13之6號,64,6403500,6403500-007,10鄰,內門,,,,,,13之6號,120.46136621745,22.943066015017
高雄市內門區內門里10鄰內門13之7號,64,6403500,6403500-007,10鄰,內門,,,,,,13之7號,120.46133462606,22.943090561114
高雄市內門區內門里10鄰內門13之8號,64,6403500,6403500-007,10鄰,內門,,,,,,13之8號,120.46130420829,22.943114208136
高雄市內門區內門里10鄰內門13之10號,64,6403500,6403500-007,10鄰,內門,,,,,,13之10號,120.46141633295,22.942204041119
高雄市內門區內門里10鄰內門15號,64,6403500,6403500-007,10鄰,內門,,,,,,15號,120.46237156218,22.942259837666
高雄市內門區內門里10鄰內門18號,64,6403500,6403500-007,10鄰,內門,,,,,,18號,120.46244029193,22.942509583862
高雄市內門區內門里10鄰內門20號,64,6403500,6403500-007,10鄰,內門,,,,,,20號,120.46250044114,22.942858185196
高雄市內門區內門里10鄰內門22號,64,6403500,6403500-007,10鄰,內門,,,,,,22號,120.46214069495,22.94301870301
高雄市內門區內門里10鄰內門22之1號,64,6403500,6403500-007,10鄰,內門,,,,,,22之1號,120.46202620443,22.942776838751
高雄市內門區內門里10鄰內門22之2號,64,6403500,6403500-007,10鄰,內門,,,,,,22之2號,120.46204921698,22.942727158578
高雄市內門區內門里10鄰內門22之3號,64,6403500,6403500-007,10鄰,內門,,,,,,22之3號,120.46208193458,22.942688980062
高雄市內門區內門里10鄰內門22之4號,64,6403500,6403500-007,10鄰,內門,,,,,,22之4號,120.46218855282,22.942628204773
高雄市內門區內門里10鄰內門22之5號,64,6403500,6403500-007,10鄰,內門,,,,,,22之5號,120.46216203989,22.942601384573
高雄市內門區內門里10鄰內門22之6號,64,6403500,6403500-007,10鄰,內門,,,,,,22之6號,120.46213552697,22.942574564367
高雄市內門區內門里10鄰內門22之7號,64,6403500,6403500-007,10鄰,內門,,,,,,22之7號,120.46210892298,22.942546118355
高雄市內門區內門里10鄰內門22之10號,64,6403500,6403500-007,10鄰,內門,,,,,,22之10號,120.46192349972,22.942365511446
高雄市內門區內門里10鄰內門22之11號,64,6403500,6403500-007,10鄰,內門,,,,,,22之11號,120.46192922501,22.94239713769
高雄市內門區內門里10鄰內門22之12號,64,6403500,6403500-007,10鄰,內門,,,,,,22之12號,120.46185838137,22.942435728729
高雄市內門區內門里10鄰內門22之13號,64,6403500,6403500-007,10鄰,內門,,,,,,22之13號,120.46183034645,22.942473290943
高雄市內門區內門里10鄰內門23號,64,6403500,6403500-007,10鄰,內門,,,,,,23號,120.46261581849,22.943172025398
高雄市內門區內門里10鄰內門24號,64,6403500,6403500-007,10鄰,內門,,,,,,24號,120.46262697319,22.943211526557
高雄市內門區內門里10鄰內門25號,64,6403500,6403500-007,10鄰,內門,,,,,,25號,120.46263736926,22.943245606832
