FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市泰山里9鄰金六結路481巷1號,10002,1000201,1000201-044,9鄰,金六結路,,481巷,,,,1號,121.73470289015,24.750158060553
宜蘭縣宜蘭市泰山里9鄰金六結路512巷1號,10002,1000201,1000201-044,9鄰,金六結路,,512巷,,,,1號,121.73419647473,24.750421908901
宜蘭縣宜蘭市泰山里9鄰金六結路526巷1號,10002,1000201,1000201-044,9鄰,金六結路,,526巷,,,,1號,121.73393731938,24.750180951769
宜蘭縣宜蘭市泰山里9鄰金六結路560巷3弄1號,10002,1000201,1000201-044,9鄰,金六結路,,560巷,3弄,,,1號,121.73329955702,24.74977870769
宜蘭縣宜蘭市泰山里9鄰金六結路560巷1弄2號,10002,1000201,1000201-044,9鄰,金六結路,,560巷,1弄,,,2號,121.73343294526,24.749613741652
宜蘭縣宜蘭市泰山里9鄰金六結路560巷3弄2號,10002,1000201,1000201-044,9鄰,金六結路,,560巷,3弄,,,2號,121.73318757311,24.749834237369
宜蘭縣宜蘭市泰山里9鄰金六結路526巷2號,10002,1000201,1000201-044,9鄰,金六結路,,526巷,,,,2號,121.73406936612,24.750258940619
宜蘭縣宜蘭市泰山里9鄰金六結路512巷2號,10002,1000201,1000201-044,9鄰,金六結路,,512巷,,,,2號,121.73429733723,24.75050952993
宜蘭縣宜蘭市泰山里9鄰金六結路481巷2號,10002,1000201,1000201-044,9鄰,金六結路,,481巷,,,,2號,121.73463999429,24.750121353284
宜蘭縣宜蘭市泰山里9鄰金六結路481巷3號,10002,1000201,1000201-044,9鄰,金六結路,,481巷,,,,3號,121.73475793615,24.75012077505
宜蘭縣宜蘭市泰山里9鄰金六結路512巷3號,10002,1000201,1000201-044,9鄰,金六結路,,512巷,,,,3號,121.73413429531,24.750473493704
宜蘭縣宜蘭市泰山里9鄰金六結路526巷3號,10002,1000201,1000201-044,9鄰,金六結路,,526巷,,,,3號,121.73386603878,24.750130562372
