FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍津里11鄰龍津街350巷1號,66,6602500,6602500-007,11鄰,龍津街,,350巷,,,,1號,120.52108588334,24.202828258938
臺中市龍井區龍津里6鄰龍津街153巷23弄1號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,1號,120.51961066648,24.20007597902
臺中市龍井區龍津里6鄰龍津街153巷23弄2號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,2號,120.5194899724,24.2001175749
臺中市龍井區龍津里6鄰龍津街153巷23弄3號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,3號,120.51956775271,24.200024603414
臺中市龍井區龍津里5鄰龍津街153巷3號,66,6602500,6602500-007,5鄰,龍津街,,153巷,,,,3號,120.52009882626,24.199452123494
臺中市龍井區龍津里6鄰龍津街136巷5號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,5號,120.52073183209,24.199655185435
臺中市龍井區龍津里6鄰龍津街153巷23弄6號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,6號,120.51945509664,24.200085772675
臺中市龍井區龍津里6鄰龍津街153巷23弄7號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,7號,120.51952215942,24.199965887693
臺中市龍井區龍津里6鄰龍津街153巷23弄8號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,8號,120.51943632346,24.200046626368
臺中市龍井區龍津里6鄰龍津街153巷23弄9號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,9號,120.51948996905,24.199926744232
臺中市龍井區龍津里6鄰龍津街153巷23弄10號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,10號,120.51940682182,24.200012376128
臺中市龍井區龍津里2鄰龍津街10號,66,6602500,6602500-007,2鄰,龍津街,,,,,,10號,120.52308412646,24.198749973027
臺中市龍井區龍津里9鄰龍津街245巷10號,66,6602500,6602500-007,9鄰,龍津街,,245巷,,,,10號,120.52017929086,24.201208705191
臺中市龍井區龍津里6鄰龍津街153巷23弄11號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,11號,120.51945509983,24.199882707556
臺中市龍井區龍津里6鄰龍津街136巷11號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,11號,120.52075596683,24.199784847433
臺中市龍井區龍津里2鄰龍津街81巷11號,66,6602500,6602500-007,2鄰,龍津街,,81巷,,,,11號,120.52176984976,24.198899213966
臺中市龍井區龍津里5鄰龍津街81巷12號,66,6602500,6602500-007,5鄰,龍津街,,81巷,,,,12號,120.52150966848,24.198999523509
臺中市龍井區龍津里6鄰龍津街153巷23弄12號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,12號,120.51936926727,24.199975671647
臺中市龍井區龍津里2鄰龍津街12號,66,6602500,6602500-007,2鄰,龍津街,,,,,,12號,120.52303048308,24.198767104955
臺中市龍井區龍津里9鄰龍津街245巷12號,66,6602500,6602500-007,9鄰,龍津街,,245巷,,,,12號,120.52012833195,24.201044792432
臺中市龍井區龍津里6鄰龍津街153巷23弄13號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,13號,120.519374635,24.199806870937
臺中市龍井區龍津里2鄰龍津街16號,66,6602500,6602500-007,2鄰,龍津街,,,,,,16號,120.52299025605,24.19878177779
臺中市龍井區龍津里6鄰龍津街153巷23弄16號,66,6602500,6602500-007,6鄰,龍津街,,153巷,23弄,,,16號,120.51933172189,24.19993652932
臺中市龍井區龍津里22鄰龍津街245巷16號,66,6602500,6602500-007,22鄰,龍津街,,245巷,,,,16號,120.51998080817,24.201000753192
臺中市龍井區龍津里2鄰龍津街18號,66,6602500,6602500-007,2鄰,龍津街,,,,,,18號,120.52295269665,24.198796458965
臺中市龍井區龍津里6鄰龍津街136巷18號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,18號,120.52089544692,24.200000143242
臺中市龍井區龍津里2鄰龍津街20號,66,6602500,6602500-007,2鄰,龍津街,,,,,,20號,120.52290710398,24.198808695173
臺中市龍井區龍津里22鄰龍津街245巷20號,66,6602500,6602500-007,22鄰,龍津街,,245巷,,,,20號,120.5198198774,24.200993411087
臺中市龍井區龍津里6鄰龍津街136巷22號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,22號,120.52072109783,24.200088215885
臺中市龍井區龍津里2鄰龍津街22號,66,6602500,6602500-007,2鄰,龍津街,,,,,,22號,120.5228695537,24.198820920432
臺中市龍井區龍津里22鄰龍津街245巷22號,66,6602500,6602500-007,22鄰,龍津街,,245巷,,,,22號,120.51974477795,24.200993418195
臺中市龍井區龍津里2鄰龍津街26號,66,6602500,6602500-007,2鄰,龍津街,,,,,,26號,120.5228293175,24.19883804912
臺中市龍井區龍津里2鄰龍津街28號,66,6602500,6602500-007,2鄰,龍津街,,,,,,28號,120.5227917679,24.198852730286
臺中市龍井區龍津里6鄰龍津街136巷28號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,28號,120.52058162986,24.200296169488
臺中市龍井區龍津里2鄰龍津街30號,66,6602500,6602500-007,2鄰,龍津街,,,,,,30號,120.52274617523,24.198864957416
臺中市龍井區龍津里2鄰龍津街32號,66,6602500,6602500-007,2鄰,龍津街,,,,,,32號,120.52268716002,24.198891869007
臺中市龍井區龍津里6鄰龍津街136巷32號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,32號,120.52039923899,24.20011023652
臺中市龍井區龍津里2鄰龍津街36號,66,6602500,6602500-007,2鄰,龍津街,,,,,,36號,120.52270861815,24.198953036367
臺中市龍井區龍津里6鄰龍津街136巷36號,66,6602500,6602500-007,6鄰,龍津街,,136巷,,,,36號,120.52039387152,24.200205648505
臺中市龍井區龍津里6鄰龍津街153巷36號,66,6602500,6602500-007,6鄰,龍津街,,153巷,,,,36號,120.51984670538,24.199943868346
臺中市龍井區龍津里6鄰龍津街245巷37號,66,6602500,6602500-007,6鄰,龍津街,,245巷,,,,37號,120.51964285553,24.200572619416
臺中市龍井區龍津里2鄰龍津街38號,66,6602500,6602500-007,2鄰,龍津街,,,,,,38號,120.52273543725,24.199033768589
臺中市龍井區龍津里6鄰龍津街153巷38號,66,6602500,6602500-007,6鄰,龍津街,,153巷,,,,38號,120.51981988461,24.199992802979
臺中市龍井區龍津里6鄰龍津街245巷39號,66,6602500,6602500-007,6鄰,龍津街,,245巷,,,,39號,120.51954897649,24.200616656466
臺中市龍井區龍津里2鄰龍津街40號,66,6602500,6602500-007,2鄰,龍津街,,,,,,40號,120.52254500553,24.199087590633
臺中市龍井區龍津里2鄰龍津街42號,66,6602500,6602500-007,2鄰,龍津街,,,,,,42號,120.52253427828,24.199063133216
臺中市龍井區龍津里6鄰龍津街153巷42號,66,6602500,6602500-007,6鄰,龍津街,,153巷,,,,42號,120.51978769286,24.200090658565
臺中市龍井區龍津里2鄰龍津街46號,66,6602500,6602500-007,2鄰,龍津街,,,,,,46號,120.52253158856,24.198923678848
