FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里35鄰文山路18號,67,6702700,6702700-004,35鄰,文山路,,,,,,18號,120.24776566526,22.975536810081
臺南市仁德區仁德里35鄰文山路21號,67,6702700,6702700-004,35鄰,文山路,,,,,,21號,120.24777379427,22.975301539182
臺南市仁德區仁德里35鄰文山路49號,67,6702700,6702700-004,35鄰,文山路,,,,,,49號,120.24764435367,22.97532350044
臺南市仁德區仁德里35鄰文山路51號,67,6702700,6702700-004,35鄰,文山路,,,,,,51號,120.24758954568,22.975323240303
臺南市仁德區仁德里35鄰文山路53號,67,6702700,6702700-004,35鄰,文山路,,,,,,53號,120.24758250917,22.975167345308
臺南市仁德區仁德里35鄰文山路55號,67,6702700,6702700-004,35鄰,文山路,,,,,,55號,120.24757933579,22.97510637626
臺南市仁德區仁德里35鄰文山路57號,67,6702700,6702700-004,35鄰,文山路,,,,,,57號,120.247585062,22.975040934343
臺南市仁德區仁德里35鄰文山路59號,67,6702700,6702700-004,35鄰,文山路,,,,,,59號,120.24758627715,22.974979986125
臺南市仁德區仁德里35鄰文山路61號,67,6702700,6702700-004,35鄰,文山路,,,,,,61號,120.24758223856,22.974916755414
臺南市仁德區仁德里35鄰文山路62號,67,6702700,6702700-004,35鄰,文山路,,,,,,62號,120.2475182166,22.97552382411
臺南市仁德區仁德里35鄰文山路63號,67,6702700,6702700-004,35鄰,文山路,,,,,,63號,120.24758076057,22.974849021746
臺南市仁德區仁德里35鄰文山路65號,67,6702700,6702700-004,35鄰,文山路,,,,,,65號,120.24757925708,22.974785893369
臺南市仁德區仁德里35鄰文山路66號,67,6702700,6702700-004,35鄰,文山路,,,,,,66號,120.24747375849,22.975521355507
臺南市仁德區仁德里35鄰文山路67號,67,6702700,6702700-004,35鄰,文山路,,,,,,67號,120.24758056974,22.974724945611
臺南市仁德區仁德里35鄰文山路68號,67,6702700,6702700-004,35鄰,文山路,,,,,,68號,120.24743045817,22.975521149943
臺南市仁德區仁德里35鄰文山路69號,67,6702700,6702700-004,35鄰,文山路,,,,,,69號,120.2475826501,22.974666259051
臺南市仁德區仁德里35鄰文山路70號,67,6702700,6702700-004,35鄰,文山路,,,,,,70號,120.24738637766,22.975520940663
臺南市仁德區仁德里35鄰文山路71號,67,6702700,6702700-004,35鄰,文山路,,,,,,71號,120.24747825842,22.974708657075
臺南市仁德區仁德里35鄰文山路72號,67,6702700,6702700-004,35鄰,文山路,,,,,,72號,120.24733859126,22.975520713775
臺南市仁德區仁德里35鄰文山路73號,67,6702700,6702700-004,35鄰,文山路,,,,,,73號,120.24747535032,22.974758309482
臺南市仁德區仁德里35鄰文山路75號,67,6702700,6702700-004,35鄰,文山路,,,,,,75號,120.2474741626,22.97479668228
臺南市仁德區仁德里35鄰文山路76號,67,6702700,6702700-004,35鄰,文山路,,,,,,76號,120.24729314543,22.975520497986
臺南市仁德區仁德里35鄰文山路77號,67,6702700,6702700-004,35鄰,文山路,,,,,,77號,120.2474721702,22.974839476066
臺南市仁德區仁德里35鄰文山路78號,67,6702700,6702700-004,35鄰,文山路,,,,,,78號,120.24724459136,22.975518009869
臺南市仁德區仁德里35鄰文山路79號,67,6702700,6702700-004,35鄰,文山路,,,,,,79號,120.24747367561,22.974884634313
臺南市仁德區仁德里35鄰文山路80號,67,6702700,6702700-004,35鄰,文山路,,,,,,80號,120.24719923054,22.975520052012
