FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里18鄰自由三路101巷39號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,39號,120.30856890949,22.67075921325
高雄市左營區新中里18鄰自由三路101巷40號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,40號,120.30868386215,22.670947456539
高雄市左營區新中里18鄰自由三路101巷41號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,41號,120.3085302928,22.670756156739
高雄市左營區新中里18鄰自由三路101巷42號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,42號,120.30864833753,22.67094874811
高雄市左營區新中里18鄰自由三路101巷43號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,43號,120.30848853329,22.670758866263
高雄市左營區新中里18鄰自由三路101巷45號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,45號,120.30845768674,22.670758733087
高雄市左營區新中里18鄰自由三路101巷46號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,46號,120.30861124874,22.670951477825
高雄市左營區新中里18鄰自由三路101巷47號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,47號,120.30841594896,22.670757107976
高雄市左營區新中里18鄰自由三路101巷48號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,48號,120.30857106059,22.670951304345
高雄市左營區新中里18鄰自由三路101巷49號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,49號,120.30837886746,22.670758392766
高雄市左營區新中里18鄰自由三路101巷50號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,50號,120.30853242936,22.670951137577
高雄市左營區新中里18鄰自由三路101巷51號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,51號,120.30833409866,22.670759644352
高雄市左營區新中里18鄰自由三路101巷52號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,52號,120.30849379813,22.6709509708
高雄市左營區新中里18鄰自由三路101巷56號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,56號,120.30845515966,22.670952248885
高雄市左營區新中里18鄰自由三路101巷58號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,58號,120.30841496426,22.670953520238
高雄市左營區新中里18鄰自由三路101巷60號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,60號,120.30837790444,22.670950470411
高雄市左營區新中里18鄰自由三路101巷62號,64,6400300,6400300-041,18鄰,自由三路,,101巷,,,,62號,120.30832849332,22.670946012643
高雄市左營區新中里18鄰自由三路80號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80號,120.3103782071,22.669490892554
高雄市左營區新中里18鄰自由三路80之4號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80之4號,120.31038767572,22.669523895186
高雄市左營區新中里18鄰自由三路80之5號,64,6400300,6400300-041,18鄰,自由三路,,,,,,80之5號,120.31039519098,22.669558334312
高雄市左營區新中里14鄰自由三路98號,64,6400300,6400300-041,14鄰,自由三路,,,,,,98號,120.31069277874,22.67010028014
高雄市左營區新中里14鄰自由三路100號,64,6400300,6400300-041,14鄰,自由三路,,,,,,100號,120.31073089402,22.670203664471
高雄市左營區新中里14鄰自由三路108號,64,6400300,6400300-041,14鄰,自由三路,,,,,,108號,120.31081056763,22.670325108295
高雄市左營區新中里14鄰自由三路112號,64,6400300,6400300-041,14鄰,自由三路,,,,,,112號,120.31086693948,22.670494494877
高雄市左營區新中里13鄰自由三路148號,64,6400300,6400300-041,13鄰,自由三路,,,,,,148號,120.31095561243,22.670704026167
高雄市左營區新中里12鄰自由三路150號,64,6400300,6400300-041,12鄰,自由三路,,,,,,150號,120.31099322607,22.670829984897
高雄市左營區新中里18鄰自由三路157號,64,6400300,6400300-041,18鄰,自由三路,,,,,,157號,120.31012135859,22.670026297325
高雄市左營區新中里18鄰自由三路157之1號,64,6400300,6400300-041,18鄰,自由三路,,,,,,157之1號,120.31075125041,22.671835860949
高雄市左營區新中里12鄰自由三路158號,64,6400300,6400300-041,12鄰,自由三路,,,,,,158號,120.31110937621,22.671227291156
高雄市左營區新中里18鄰自由三路161號,64,6400300,6400300-041,18鄰,自由三路,,,,,,161號,120.31016574602,22.670140184347
高雄市左營區新中里12鄰自由三路166號,64,6400300,6400300-041,12鄰,自由三路,,,,,,166號,120.31126637829,22.671569956967
高雄市左營區新中里12鄰自由三路168號,64,6400300,6400300-041,12鄰,自由三路,,,,,,168號,120.31132699314,22.671610855517
高雄市左營區新中里12鄰自由三路170號,64,6400300,6400300-041,12鄰,自由三路,,,,,,170號,120.31133719866,22.671652259762
高雄市左營區新中里12鄰自由三路172號,64,6400300,6400300-041,12鄰,自由三路,,,,,,172號,120.31134749653,22.671694657775
高雄市左營區新中里12鄰自由三路176號,64,6400300,6400300-041,12鄰,自由三路,,,,,,176號,120.31135893506,22.67174247908
高雄市左營區菜公里12鄰自由三路394巷1號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,1號,120.31285775682,22.675191037828
高雄市左營區菜公里12鄰自由三路394巷2弄1號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,1號,120.31293040205,22.674985721706
高雄市左營區菜公里18鄰自由三路540巷1號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,1號,120.31380734658,22.678572660867
高雄市左營區菜公里18鄰自由三路540巷6弄1號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,1號,120.31390013779,22.678386665996
高雄市左營區菜公里19鄰自由三路475巷2弄1號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,1號,120.31262842714,22.677077458306
高雄市左營區菜公里12鄰自由三路394巷2弄2號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,2號,120.31278140154,22.675047213239
高雄市左營區菜公里18鄰自由三路540巷6弄2號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,2號,120.31377634081,22.67823261459
高雄市左營區菜公里9鄰自由三路359巷2號,64,6400300,6400300-043,9鄰,自由三路,,359巷,,,,2號,120.31196494863,22.674871132043
高雄市左營區菜公里18鄰自由三路540巷6弄3號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,3號,120.31391067315,22.678342460983
高雄市左營區菜公里18鄰自由三路540巷3號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,3號,120.31386485134,22.678554845992
高雄市左營區菜公里19鄰自由三路475巷2弄3號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,3號,120.3126457183,22.677122685741
高雄市左營區菜公里12鄰自由三路394巷2弄3號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,3號,120.31290738321,22.674937760527
高雄市左營區菜公里12鄰自由三路394巷3號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,3號,120.31292216201,22.675155191574
高雄市左營區菜公里12鄰自由三路394巷2弄5號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,5號,120.31288494284,22.674890885504
高雄市左營區菜公里12鄰自由三路394巷5號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,5號,120.31298754027,22.675119349468
高雄市左營區菜公里19鄰自由三路475巷2弄5號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,5號,120.31266110823,22.67715887437
高雄市左營區菜公里18鄰自由三路540巷5號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,5號,120.31389997401,22.678536935198
高雄市左營區菜公里18鄰自由三路540巷6弄5號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,5號,120.3139137826,22.678304274685
高雄市左營區菜公里18鄰自由三路540巷6弄6號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,6號,120.31377906684,22.678154149981
高雄市左營區菜公里12鄰自由三路394巷2弄6號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,6號,120.31275838364,22.674999071431
高雄市左營區菜公里12鄰自由三路394巷2弄7號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,7號,120.31286240518,22.67484401006
高雄市左營區菜公里12鄰自由三路394巷7號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,7號,120.31305199037,22.675074472706
高雄市左營區菜公里19鄰自由三路475巷2弄7號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,7號,120.31267649818,22.677195062998
高雄市左營區菜公里18鄰自由三路540巷6弄7號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,7號,120.31393291906,22.678272117277
高雄市左營區菜公里18鄰自由三路540巷7號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,7號,120.31392726667,22.678528021492
高雄市左營區菜公里18鄰自由三路540巷6弄8號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,8號,120.31378312743,22.678120392775
高雄市左營區菜公里12鄰自由三路394巷2弄8號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,8號,120.31273594287,22.674952286692
高雄市左營區菜公里12鄰自由三路394巷2弄9號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,9號,120.31283996485,22.674797135031
高雄市左營區菜公里12鄰自由三路394巷9號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,9號,120.31312325219,22.675029625134
高雄市左營區菜公里19鄰自由三路475巷2弄9號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,9號,120.31269675374,22.677231272508
高雄市左營區菜公里18鄰自由三路540巷6弄9號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,9號,120.31395186045,22.678240049337
高雄市左營區菜公里18鄰自由三路540巷9號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,9號,120.3139643356,22.678510119022
高雄市左營區菜公里18鄰自由三路540巷6弄10號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,10號,120.31381469211,22.678093887639
高雄市左營區菜公里12鄰自由三路394巷2弄10號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,10號,120.31271350256,22.674905411647
高雄市左營區菜公里12鄰自由三路394巷2弄11號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,11號,120.3128168528,22.67474836068
高雄市左營區菜公里12鄰自由三路394巷11號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,11號,120.3132698527,22.67502013951
高雄市左營區菜公里19鄰自由三路475巷2弄11號,64,6400300,6400300-043,19鄰,自由三路,,475巷,2弄,,,11號,120.31271205369,22.677285522032
高雄市左營區菜公里18鄰自由三路540巷6弄11號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,11號,120.31397070451,22.678207980978
高雄市左營區菜公里18鄰自由三路540巷11號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,11號,120.31400233272,22.678501251163
高雄市左營區菜公里12鄰自由三路394巷11之1號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,11之1號,120.31331161415,22.674997741965
高雄市左營區菜公里12鄰自由三路394巷11之2號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,11之2號,120.31335308231,22.67497561407
高雄市左營區菜公里18鄰自由三路540巷6弄12號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,12號,120.3138325635,22.678061724821
高雄市左營區菜公里12鄰自由三路394巷2弄12號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,12號,120.31269096496,22.67485853618
高雄市左營區菜公里18鄰自由三路540巷6弄13號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,13號,120.31398925617,22.678176001671
高雄市左營區菜公里18鄰自由三路540巷13號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,13號,120.31403741044,22.678492370789
高雄市左營區菜公里12鄰自由三路394巷13號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,13號,120.31339464776,22.674953486582
高雄市左營區菜公里18鄰自由三路540巷14號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,14號,120.3140010154,22.678374816512
高雄市左營區菜公里12鄰自由三路394巷15號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,15號,120.31343611589,22.674931358665
高雄市左營區菜公里18鄰自由三路540巷15號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,15號,120.31407837187,22.678474484967
高雄市左營區菜公里18鄰自由三路540巷6弄15號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,15號,120.31400790468,22.678144113082
高雄市左營區菜公里9鄰自由三路359巷15號,64,6400300,6400300-043,9鄰,自由三路,,359巷,,,,15號,120.31189127724,22.674774729461
高雄市左營區菜公里12鄰自由三路394巷2弄16號,64,6400300,6400300-043,12鄰,自由三路,,394巷,2弄,,,16號,120.31266823815,22.674810576221
高雄市左營區菜公里18鄰自由三路540巷6弄16號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,16號,120.31385043533,22.678029471697
高雄市左營區菜公里18鄰自由三路540巷16號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,16號,120.31408780385,22.678339065716
高雄市左營區菜公里18鄰自由三路540巷17號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,17號,120.31411544076,22.678456582461
高雄市左營區菜公里18鄰自由三路540巷6弄17號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,17號,120.314023245,22.678112120012
高雄市左營區菜公里12鄰自由三路394巷17號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,17號,120.31347787954,22.674908509552
高雄市左營區菜公里18鄰自由三路540巷6弄18號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,18號,120.3138683067,22.677997308875
高雄市左營區菜公里18鄰自由三路540巷18號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,18號,120.31415216531,22.678312249461
高雄市左營區菜公里18鄰自由三路540巷19號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,19號,120.31415635726,22.67844772707
高雄市左營區菜公里18鄰自由三路540巷6弄19號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,19號,120.3140419971,22.678078967573
高雄市左營區菜公里12鄰自由三路394巷19號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,19號,120.3135623201,22.674796620566
高雄市左營區菜公里12鄰自由三路394巷20號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,20號,120.3132191256,22.674947405892
高雄市左營區菜公里18鄰自由三路540巷20號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,20號,120.3142106435,22.67829434832
高雄市左營區菜公里18鄰自由三路540巷6弄20號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,20號,120.31388608075,22.677965145633
高雄市左營區菜公里18鄰自由三路540巷6弄21號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,21號,120.31406053525,22.678049697391
高雄市左營區菜公里18鄰自由三路540巷21號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,21號,120.3142100143,22.678420864945
高雄市左營區菜公里12鄰自由三路394巷21號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,21號,120.31369404904,22.674724939953
高雄市左營區菜公里18鄰自由三路540巷22號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,22號,120.31426620183,22.678276524961
高雄市左營區菜公里18鄰自由三路540巷6弄22號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,22號,120.31390385434,22.677933072694
高雄市左營區菜公里12鄰自由三路394巷22號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,22號,120.31326254312,22.674924654235
高雄市左營區菜公里18鄰自由三路540巷6弄23號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,23號,120.31408433818,22.678018463016
高雄市左營區菜公里18鄰自由三路540巷23號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,23號,120.31420483426,22.678484057265
高雄市左營區菜公里18鄰自由三路540巷24號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,24號,120.31421586844,22.678222125546
高雄市左營區菜公里18鄰自由三路540巷6弄25號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,25號,120.31410477197,22.677979809079
高雄市左營區菜公里18鄰自由三路540巷6弄26號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,26號,120.313921823,22.677900910282
高雄市左營區菜公里18鄰自由三路540巷26號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,26號,120.3142005229,22.678176906606
高雄市左營區菜公里12鄰自由三路394巷26號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,26號,120.31330130365,22.674899083097
高雄市左營區菜公里46鄰自由三路202巷27號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,27號,120.31181705568,22.672214132105
高雄市左營區菜公里18鄰自由三路540巷28號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,28號,120.31418508754,22.678149748568
高雄市左營區菜公里18鄰自由三路540巷6弄28號,64,6400300,6400300-043,18鄰,自由三路,,540巷,6弄,,,28號,120.31394086973,22.677867217276
高雄市左營區菜公里12鄰自由三路394巷28號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,28號,120.3133461736,22.674877782548
高雄市左營區菜公里46鄰自由三路202巷29號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,29號,120.31187982123,22.672194624661
高雄市左營區菜公里18鄰自由三路540巷30號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,30號,120.31417067023,22.678113564245
高雄市左營區菜公里12鄰自由三路394巷30號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,30號,120.31338802736,22.674856378748
高雄市左營區菜公里46鄰自由三路202巷31號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,31號,120.31194636199,22.672179106895
高雄市左營區菜公里18鄰自由三路540巷32號,64,6400300,6400300-043,18鄰,自由三路,,540巷,,,,32號,120.31415143219,22.67806832863
高雄市左營區菜公里12鄰自由三路394巷32號,64,6400300,6400300-043,12鄰,自由三路,,394巷,,,,32號,120.31342823357,22.674833613277
高雄市左營區菜公里52鄰自由三路394巷36號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,36號,120.31326654055,22.674786321874
高雄市左營區菜公里52鄰自由三路394巷38號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,38號,120.31331139339,22.674768452906
高雄市左營區菜公里52鄰自由三路394巷40號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,40號,120.31335921049,22.674741565987
高雄市左營區菜公里52鄰自由三路394巷42號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,42號,120.31340702758,22.674714679054
高雄市左營區菜公里52鄰自由三路394巷46號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,46號,120.3134695925,22.674677018552
高雄市左營區菜公里52鄰自由三路394巷48號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,48號,120.31351068657,22.674651818589
高雄市左營區菜公里52鄰自由三路394巷50號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,50號,120.31362080325,22.674601448024
高雄市左營區菜公里52鄰自由三路394巷52號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,52號,120.31362080325,22.674601448024
高雄市左營區菜公里52鄰自由三路394巷56號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,56號,120.3136725194,22.674573223123
高雄市左營區菜公里52鄰自由三路394巷58號,64,6400300,6400300-043,52鄰,自由三路,,394巷,,,,58號,120.31362080325,22.674601448024
高雄市左營區菜公里46鄰自由三路202巷61號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,61號,120.31228471213,22.67208149385
高雄市左營區菜公里46鄰自由三路202巷63號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,63號,120.31235128926,22.672058661245
高雄市左營區菜公里46鄰自由三路202巷65號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,65號,120.31241708655,22.672036096183
高雄市左營區菜公里46鄰自由三路202巷67號,64,6400300,6400300-043,46鄰,自由三路,,202巷,,,,67號,120.31249243627,22.672010321064
高雄市左營區菜公里51鄰自由三路202巷73號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,73號,120.31292413477,22.671907056782
高雄市左營區菜公里51鄰自由三路202巷75號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,75號,120.31296448847,22.671893593604
高雄市左營區菜公里51鄰自由三路202巷77號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,77號,120.31301245787,22.671875015612
高雄市左營區菜公里51鄰自由三路202巷79號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,79號,120.31304140665,22.671865476982
高雄市左營區菜公里51鄰自由三路202巷81號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,81號,120.3130802989,22.671852368732
高雄市左營區菜公里51鄰自由三路202巷83號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,83號,120.31311919113,22.671839260473
高雄市左營區菜公里51鄰自由三路202巷85號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,85號,120.31315808337,22.671826152204
高雄市左營區菜公里51鄰自由三路202巷87號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,87號,120.31320074859,22.671817485123
高雄市左營區菜公里51鄰自由三路202巷89號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,89號,120.3133072339,22.671772878756
高雄市左營區菜公里51鄰自由三路202巷91號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,91號,120.31334272749,22.671758310967
高雄市左營區菜公里51鄰自由三路202巷93號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,93號,120.31339703577,22.671776063245
高雄市左營區菜公里51鄰自由三路202巷95號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,95號,120.31343943781,22.671761615355
高雄市左營區菜公里51鄰自由三路202巷97號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,97號,120.31348115733,22.671747435448
高雄市左營區菜公里51鄰自由三路202巷99號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,99號,120.31352346205,22.671732987118
高雄市左營區菜公里51鄰自由三路202巷101號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,101號,120.3135545358,22.671687515513
高雄市左營區菜公里51鄰自由三路202巷103號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,103號,120.31359839787,22.671672983531
高雄市左營區菜公里51鄰自由三路202巷105號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,105號,120.31363982498,22.671658892635
高雄市左營區菜公里51鄰自由三路202巷107號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,107號,120.31368281036,22.671644537486
高雄市左營區菜公里51鄰自由三路202巷109號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,109號,120.31372713757,22.671614745661
高雄市左營區菜公里51鄰自由三路202巷111號,64,6400300,6400300-043,51鄰,自由三路,,202巷,,,,111號,120.31380029753,22.671598713636
高雄市左營區菜公里50鄰自由三路202巷125號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,125號,120.31419376257,22.671395222456
高雄市左營區菜公里50鄰自由三路202巷147號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,147號,120.3142673772,22.671189819395
高雄市左營區菜公里50鄰自由三路202巷149號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,149號,120.31426728504,22.671149632599
高雄市左營區菜公里50鄰自由三路202巷151號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,151號,120.31426572473,22.671111155342
高雄市左營區菜公里50鄰自由三路202巷153號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,153號,120.31426435724,22.671073040137
高雄市左營區菜公里50鄰自由三路202巷155號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,155號,120.31426298751,22.671035376454
高雄市左營區菜公里50鄰自由三路202巷157號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,157號,120.31426171284,22.670998164711
高雄市左營區菜公里50鄰自由三路202巷159號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,159號,120.31426035568,22.670957972499
高雄市左營區菜公里50鄰自由三路202巷161號,64,6400300,6400300-043,50鄰,自由三路,,202巷,,,,161號,120.31425890446,22.670897551223
高雄市左營區菜公里46鄰自由三路208號,64,6400300,6400300-043,46鄰,自由三路,,,,,,208號,120.31164027558,22.67228534669
高雄市左營區菜公里46鄰自由三路210號,64,6400300,6400300-043,46鄰,自由三路,,,,,,210號,120.31165558321,22.67231837434
高雄市左營區菜公里46鄰自由三路216號,64,6400300,6400300-043,46鄰,自由三路,,,,,,216號,120.31167799121,22.672371570847
高雄市左營區菜公里46鄰自由三路218號,64,6400300,6400300-043,46鄰,自由三路,,,,,,218號,120.31170116824,22.672426667092
高雄市左營區菜公里46鄰自由三路250號,64,6400300,6400300-043,46鄰,自由三路,,,,,,250號,120.31170462309,22.672826378365
高雄市左營區菜公里46鄰自由三路250之1號,64,6400300,6400300-043,46鄰,自由三路,,,,,,250之1號,120.31171230059,22.672847904298
高雄市左營區菜公里46鄰自由三路252號,64,6400300,6400300-043,46鄰,自由三路,,,,,,252號,120.31173061046,22.67288383465
高雄市左營區菜公里46鄰自由三路256號,64,6400300,6400300-043,46鄰,自由三路,,,,,,256號,120.31190965375,22.672924790342
高雄市左營區菜公里46鄰自由三路258號,64,6400300,6400300-043,46鄰,自由三路,,,,,,258號,120.31193936736,22.672996079492
