FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰成功一街3號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,3號,120.45312064479,23.522291032908
嘉義縣民雄鄉北斗村26鄰成功一街7號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,7號,120.45361248313,23.522397867349
嘉義縣民雄鄉北斗村26鄰成功一街9號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,9號,120.45452835616,23.522716401563
嘉義縣民雄鄉北斗村26鄰成功一街11號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,11號,120.45502028542,23.522801831152
嘉義縣民雄鄉北斗村26鄰成功一街19號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,19號,120.4557215604,23.523035990575
嘉義縣民雄鄉北斗村26鄰成功一街25號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,25號,120.45727668726,23.523218314652
嘉義縣民雄鄉北斗村26鄰成功一街27號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,27號,120.45719363452,23.523316269941
嘉義縣民雄鄉北斗村26鄰成功一街29號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,29號,120.45743764088,23.523395228796
嘉義縣民雄鄉北斗村26鄰成功一街31號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,31號,120.45764570677,23.523522281506
嘉義縣民雄鄉北斗村26鄰成功一街32號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,32號,120.45739469498,23.522763259974
嘉義縣民雄鄉北斗村26鄰成功一街33號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,33號,120.45789471893,23.523431224871
嘉義縣民雄鄉北斗村26鄰成功一街34號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,34號,120.4575427075,23.523015347626
嘉義縣民雄鄉北斗村26鄰成功一街35號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,35號,120.4581626814,23.523495276452
嘉義縣民雄鄉北斗村26鄰成功一街36號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,36號,120.45782161481,23.523204320856
嘉義縣民雄鄉北斗村26鄰成功一街37號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,37號,120.45834471113,23.523691225732
嘉義縣民雄鄉北斗村26鄰成功一街38號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,38號,120.45795465394,23.523191329642
嘉義縣民雄鄉北斗村26鄰成功一街39號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,39號,120.4586146254,23.523709231059
嘉義縣民雄鄉北斗村26鄰成功一街40號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,40號,120.4588056047,23.523297320854
嘉義縣民雄鄉北斗村26鄰成功一街41號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,41號,120.45882068973,23.523847201384
嘉義縣民雄鄉北斗村26鄰成功一街43號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,43號,120.45906469436,23.523855183019
嘉義縣民雄鄉北斗村26鄰成功一街47號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,47號,120.45947567787,23.524052287584
嘉義縣民雄鄉北斗村26鄰成功一街49號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,49號,120.45990264998,23.524195267395
嘉義縣民雄鄉北斗村26鄰成功一街50號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,50號,120.45962370572,23.523702262357
嘉義縣民雄鄉北斗村26鄰成功一街56號,10010,1001005,1001005-022,26鄰,成功一街,,,,,,56號,120.45996369213,23.523683215242
