FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新園里東興路2之1號,10014,1001401,1001401-029,,東興路,,,,,,2之1號,121.04890477826,22.762661500117
臺東縣臺東市新園里12鄰東興路1巷6號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,6號,121.04904735756,22.762458692281
臺東縣臺東市新園里12鄰東興路1巷8號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,8號,121.04901568627,22.762394572845
臺東縣臺東市新園里12鄰東興路1巷10號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,10號,121.04903124496,22.762332795999
臺東縣臺東市新園里12鄰東興路1巷14號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,14號,121.04896351921,22.762283137226
臺東縣臺東市新園里12鄰東興路1巷16號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,16號,121.04894310806,22.762254695819
臺東縣臺東市新園里東興路1巷18號,10014,1001401,1001401-029,,東興路,,1巷,,,,18號,121.04892848125,22.762226243607
臺東縣臺東市新園里12鄰東興路1巷20號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,20號,121.04890799188,22.762196899119
臺東縣臺東市新園里12鄰東興路1巷22號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,22號,121.04889239066,22.762166650032
臺東縣臺東市新園里13鄰東興路22號,10014,1001401,1001401-029,13鄰,東興路,,,,,,22號,121.04843688988,22.762861245983
臺東縣臺東市新園里12鄰東興路1巷24號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,24號,121.0488996889,22.762124653626
臺東縣臺東市新園里東興路25號,10014,1001401,1001401-029,,東興路,,,,,,25號,121.04942674929,22.76275752862
臺東縣臺東市新園里12鄰東興路1巷26號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,26號,121.0488748529,22.762085367328
臺東縣臺東市新園里13鄰東興路1巷27號,10014,1001401,1001401-029,13鄰,東興路,,1巷,,,,27號,121.04835815123,22.762039565862
臺東縣臺東市新園里13鄰東興路1巷27之1號,10014,1001401,1001401-029,13鄰,東興路,,1巷,,,,27之1號,121.04848133072,22.761996513835
臺東縣臺東市新園里13鄰東興路1巷27之2號,10014,1001401,1001401-029,13鄰,東興路,,1巷,,,,27之2號,121.04844171227,22.762011318644
臺東縣臺東市新園里13鄰東興路28之1號,10014,1001401,1001401-029,13鄰,東興路,,,,,,28之1號,121.04864579918,22.762613886494
臺東縣臺東市新園里13鄰東興路1巷29號,10014,1001401,1001401-029,13鄰,東興路,,1巷,,,,29號,121.0482586223,22.76207453693
臺東縣臺東市新園里13鄰東興路30號,10014,1001401,1001401-029,13鄰,東興路,,,,,,30號,121.04862329366,22.762555914302
臺東縣臺東市新園里12鄰東興路1巷34號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,34號,121.04865621534,22.762081821698
臺東縣臺東市新園里東興路1巷36號,10014,1001401,1001401-029,,東興路,,1巷,,,,36號,121.04862168045,22.762097636475
臺東縣臺東市新園里12鄰東興路1巷38號,10014,1001401,1001401-029,12鄰,東興路,,1巷,,,,38號,121.04858908357,22.762113902206
臺東縣臺東市新園里13鄰東興路51之1號,10014,1001401,1001401-029,13鄰,東興路,,,,,,51之1號,121.04810781737,22.762176732129
臺東縣臺東市新園里13鄰東興路52號,10014,1001401,1001401-029,13鄰,東興路,,,,,,52號,121.04818067255,22.762414695193
臺東縣臺東市新園里東興路58號,10014,1001401,1001401-029,,東興路,,,,,,58號,121.04817812992,22.76227299047
