FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉上山村13鄰魚寮路1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,1號,120.33065829661,23.866573318368
彰化縣大城鄉上山村13鄰魚寮路1之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,1之1號,120.33062725282,23.866806040484
彰化縣大城鄉上山村13鄰魚寮路2號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,2號,120.33075674416,23.86654088861
彰化縣大城鄉上山村13鄰魚寮路3號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,3號,120.33090420053,23.866451895411
彰化縣大城鄉上山村13鄰魚寮路3之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,3之1號,120.3309302382,23.866432857371
彰化縣大城鄉上山村13鄰魚寮路5號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,5號,120.33110008434,23.866421378645
彰化縣大城鄉上山村13鄰魚寮路5之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,5之1號,120.33134586215,23.866310997278
彰化縣大城鄉上山村13鄰魚寮路6號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,6號,120.33046817811,23.865407926446
彰化縣大城鄉上山村13鄰魚寮路7號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,7號,120.33145087913,23.866741113422
彰化縣大城鄉上山村13鄰魚寮路7之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,7之1號,120.33144058002,23.866721935577
彰化縣大城鄉上山村13鄰魚寮路8號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8號,120.33159490237,23.866590226731
彰化縣大城鄉上山村13鄰魚寮路8之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之1號,120.33170368335,23.866493724027
彰化縣大城鄉上山村13鄰魚寮路8之2號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之2號,120.33172962305,23.866493755347
彰化縣大城鄉上山村13鄰魚寮路8之3號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之3號,120.33175819357,23.866493879344
彰化縣大城鄉上山村13鄰魚寮路8之5號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之5號,120.33180489088,23.866501215163
彰化縣大城鄉上山村13鄰魚寮路8之6號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,8之6號,120.33183340024,23.866513257582
彰化縣大城鄉上山村13鄰魚寮路9號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,9號,120.32994452492,23.864654246782
彰化縣大城鄉上山村13鄰魚寮路9之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,9之1號,120.32974344033,23.864560685678
彰化縣大城鄉上山村13鄰魚寮路10號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,10號,120.33194152894,23.866585961319
彰化縣大城鄉上山村13鄰魚寮路10之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,10之1號,120.33200121284,23.86662259939
彰化縣大城鄉上山村12鄰魚寮路11號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,11號,120.33204158543,23.866634115362
彰化縣大城鄉上山村12鄰魚寮路12號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,12號,120.33223305329,23.866873130273
彰化縣大城鄉上山村12鄰魚寮路12之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,12之1號,120.33221324094,23.866980159162
彰化縣大城鄉上山村12鄰魚寮路13號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13號,120.33292009219,23.865981167247
彰化縣大城鄉上山村12鄰魚寮路13之1號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之1號,120.33314294163,23.866068371592
彰化縣大城鄉上山村12鄰魚寮路13之2號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,13之2號,120.33250830595,23.864870121544
彰化縣大城鄉上山村13鄰魚寮路13之10號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,13之10號,120.33469546155,23.864038586629
彰化縣大城鄉上山村12鄰魚寮路14號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,14號,120.33295107983,23.866184091016
彰化縣大城鄉上山村12鄰魚寮路15號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,15號,120.33306312595,23.866439004585
彰化縣大城鄉上山村12鄰魚寮路17號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,17號,120.33312343003,23.866561649193
彰化縣大城鄉上山村12鄰魚寮路18號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,18號,120.33260779757,23.866675893309
彰化縣大城鄉上山村16鄰魚寮路56巷18號,10007,1000724,1000724-002,16鄰,魚寮路,,56巷,,,,18號,120.33394211434,23.861415181971
彰化縣大城鄉上山村12鄰魚寮路19號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,19號,120.33271145192,23.866453092615
彰化縣大城鄉上山村12鄰魚寮路20號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,20號,120.3329542926,23.866720356292
彰化縣大城鄉上山村12鄰魚寮路21號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,21號,120.33344893154,23.866740764694
彰化縣大城鄉上山村12鄰魚寮路22號,10007,1000724,1000724-002,12鄰,魚寮路,,,,,,22號,120.33399484197,23.867194990333
彰化縣大城鄉上山村13鄰魚寮路23號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23號,120.33559106066,23.869341501732
彰化縣大城鄉上山村13鄰魚寮路23之8號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23之8號,120.3351868471,23.869010024121
彰化縣大城鄉上山村13鄰魚寮路23之16號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23之16號,120.33840201278,23.868513003536
彰化縣大城鄉上山村13鄰魚寮路23之27號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,23之27號,120.33650226112,23.870101474402
彰化縣大城鄉上山村13鄰魚寮路24號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24號,120.33266841127,23.867153807044
彰化縣大城鄉上山村13鄰魚寮路24之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24之1號,120.33258317182,23.867078476171
彰化縣大城鄉上山村13鄰魚寮路24之7號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,24之7號,120.33360477668,23.867514060187
彰化縣大城鄉上山村13鄰魚寮路25號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,25號,120.3307367675,23.865560145565
彰化縣大城鄉上山村16鄰魚寮路61巷25號,10007,1000724,1000724-002,16鄰,魚寮路,,61巷,,,,25號,120.33621258373,23.861152326465
彰化縣大城鄉上山村13鄰魚寮路25之1號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,25之1號,120.33250451096,23.867246360431
彰化縣大城鄉上山村14鄰魚寮路26號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26號,120.33199410904,23.866803525158
彰化縣大城鄉上山村14鄰魚寮路26之1號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之1號,120.33206103786,23.868880802445
彰化縣大城鄉上山村14鄰魚寮路26之2號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之2號,120.33182211475,23.868944144764
彰化縣大城鄉上山村14鄰魚寮路26之3號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之3號,120.33158884185,23.869018021361
彰化縣大城鄉上山村14鄰魚寮路26之4號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之4號,120.33328265986,23.868556554332
彰化縣大城鄉上山村14鄰魚寮路26之5號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之5號,120.33344127753,23.868782676119
彰化縣大城鄉上山村14鄰魚寮路26之6號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之6號,120.33362742451,23.868974695781
彰化縣大城鄉上山村14鄰魚寮路26之7號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之7號,120.33307238918,23.868278461625
彰化縣大城鄉上山村14鄰魚寮路26之8號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之8號,120.33315406828,23.870189879542
彰化縣大城鄉上山村14鄰魚寮路26之10號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之10號,120.33358363774,23.870420425088
彰化縣大城鄉上山村14鄰魚寮路26之11號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之11號,120.33357866131,23.87038942396
彰化縣大城鄉上山村14鄰魚寮路26之12號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之12號,120.33337755814,23.869043049578
彰化縣大城鄉上山村14鄰魚寮路26之14號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,26之14號,120.33322538416,23.870421131254
彰化縣大城鄉上山村14鄰魚寮路27號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27號,120.33216771846,23.867333360235
彰化縣大城鄉上山村14鄰魚寮路27之6號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27之6號,120.33201279475,23.866941041489
彰化縣大城鄉上山村14鄰魚寮路27之8號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,27之8號,120.33204649472,23.8671202752
彰化縣大城鄉上山村14鄰魚寮路28號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,28號,120.33188672002,23.867283184211
彰化縣大城鄉上山村13鄰魚寮路29號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,29號,120.33150644897,23.868152889885
彰化縣大城鄉上山村14鄰魚寮路31號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31號,120.33166382402,23.86742673109
彰化縣大城鄉上山村14鄰魚寮路31之3號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,31之3號,120.33154126504,23.867376357217
彰化縣大城鄉上山村13鄰魚寮路32號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,32號,120.33171176796,23.867621674493
彰化縣大城鄉上山村14鄰魚寮路33號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,33號,120.33203805406,23.867529284773
彰化縣大城鄉上山村14鄰魚寮路34號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,34號,120.33151587852,23.866891751846
彰化縣大城鄉上山村14鄰魚寮路35號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,35號,120.33139662851,23.866965744001
彰化縣大城鄉上山村14鄰魚寮路36號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,36號,120.33136534486,23.867226293593
彰化縣大城鄉上山村14鄰魚寮路37號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,37號,120.33122314766,23.866868494265
彰化縣大城鄉上山村14鄰魚寮路38號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,38號,120.3312236965,23.86676162564
彰化縣大城鄉上山村14鄰魚寮路39號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,39號,120.33110141751,23.86700477771
彰化縣大城鄉上山村14鄰魚寮路40號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,40號,120.33104875147,23.867142516878
彰化縣大城鄉上山村14鄰魚寮路42號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,42號,120.3309119296,23.866940676946
彰化縣大城鄉上山村14鄰魚寮路43號,10007,1000724,1000724-002,14鄰,魚寮路,,,,,,43號,120.33210813781,23.868451861388
彰化縣大城鄉上山村16鄰魚寮路44號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,44號,120.33087331515,23.867139217332
彰化縣大城鄉上山村16鄰魚寮路44之1號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,44之1號,120.32864091081,23.867098267203
彰化縣大城鄉上山村16鄰魚寮路45號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45號,120.33101801621,23.867299999106
彰化縣大城鄉上山村16鄰魚寮路45之2號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45之2號,120.33076934692,23.867535089284
彰化縣大城鄉上山村16鄰魚寮路45之4號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,45之4號,120.33075657702,23.867398718182
彰化縣大城鄉上山村15鄰魚寮路45之8號,10007,1000724,1000724-002,15鄰,魚寮路,,,,,,45之8號,120.33063428455,23.867575441095
彰化縣大城鄉上山村16鄰魚寮路47號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,47號,120.33075829133,23.866950528389
彰化縣大城鄉上山村16鄰魚寮路48號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,48號,120.33043033423,23.867043404759
彰化縣大城鄉上山村13鄰魚寮路48之20號,10007,1000724,1000724-002,13鄰,魚寮路,,,,,,48之20號,120.32988534693,23.864855406275
彰化縣大城鄉上山村16鄰魚寮路49號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49號,120.33100806437,23.86525806578
彰化縣大城鄉上山村16鄰魚寮路49之1號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49之1號,120.32924688719,23.863625027369
彰化縣大城鄉上山村16鄰魚寮路49之6號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,49之6號,120.32903710443,23.863417405236
彰化縣大城鄉上山村16鄰魚寮路50號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,50號,120.32960665098,23.864025364901
彰化縣大城鄉上山村16鄰魚寮路51號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,51號,120.32934262123,23.864111555802
彰化縣大城鄉上山村12鄰魚寮路158巷51號,10007,1000724,1000724-002,12鄰,魚寮路,,158巷,,,,51號,120.33865048656,23.874657883473
彰化縣大城鄉上山村16鄰魚寮路52號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,52號,120.33105489684,23.864258416486
彰化縣大城鄉上山村16鄰魚寮路53號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,53號,120.32968990154,23.864419640398
彰化縣大城鄉上山村16鄰魚寮路56號,10007,1000724,1000724-002,16鄰,魚寮路,,,,,,56號,120.33206217413,23.863904370063
