FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里1鄰成德二街5號,68,6800400,6800400-001,1鄰,成德二街,,,,,,5號,121.14743651932,24.914704085731
桃園市楊梅區楊梅里1鄰成德二街8號,68,6800400,6800400-001,1鄰,成德二街,,,,,,8號,121.14731309487,24.914895159766
桃園市楊梅區楊梅里1鄰成德二街9號,68,6800400,6800400-001,1鄰,成德二街,,,,,,9號,121.14736653595,24.914712370805
桃園市楊梅區楊梅里1鄰成德二街11號,68,6800400,6800400-001,1鄰,成德二街,,,,,,11號,121.14731417149,24.914718020188
桃園市楊梅區楊梅里1鄰成德二街12號,68,6800400,6800400-001,1鄰,成德二街,,,,,,12號,121.14721807694,24.914914123087
桃園市楊梅區楊梅里1鄰成德二街13號,68,6800400,6800400-001,1鄰,成德二街,,,,,,13號,121.14725655337,24.91471807709
桃園市楊梅區楊梅里1鄰成德二街22號,68,6800400,6800400-001,1鄰,成德二街,,,,,,22號,121.14699349605,24.914957320111
桃園市楊梅區楊梅里1鄰成德二街23號,68,6800400,6800400-001,1鄰,成德二街,,,,,,23號,121.14698678637,24.914725565986
桃園市楊梅區楊梅里1鄰成德二街25號,68,6800400,6800400-001,1鄰,成德二街,,,,,,25號,121.14693936752,24.914727508691
桃園市楊梅區楊梅里1鄰成德二街26號,68,6800400,6800400-001,1鄰,成德二街,,,,,,26號,121.14690298413,24.91493583126
桃園市楊梅區楊梅里1鄰成德二街38號,68,6800400,6800400-001,1鄰,成德二街,,,,,,38號,121.14659046831,24.914960154491
桃園市楊梅區楊梅里1鄰成德二街41號,68,6800400,6800400-001,1鄰,成德二街,,,,,,41號,121.14653015172,24.914771157673
桃園市楊梅區楊梅里1鄰成德二街43號,68,6800400,6800400-001,1鄰,成德二街,,,,,,43號,121.14647629559,24.914771210578
桃園市楊梅區楊梅里1鄰成德二街45號,68,6800400,6800400-001,1鄰,成德二街,,,,,,45號,121.14641681072,24.914783367135
桃園市楊梅區楊梅里32鄰成德二街48號,68,6800400,6800400-001,32鄰,成德二街,,,,,,48號,121.14637533522,24.914955941848
桃園市楊梅區楊梅里32鄰成德二街50號,68,6800400,6800400-001,32鄰,成德二街,,,,,,50號,121.14631712533,24.914957985232
桃園市楊梅區楊梅里32鄰成德二街52號,68,6800400,6800400-001,32鄰,成德二街,,,,,,52號,121.1462464664,24.914981257698
桃園市楊梅區楊梅里32鄰成德二街56號,68,6800400,6800400-001,32鄰,成德二街,,,,,,56號,121.1461663524,24.914962105604
