FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里14鄰海口尾1之1號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之1號,120.86013547725,24.675386231621
苗栗縣竹南鎮海口里14鄰海口尾1之9號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之9號,120.85959941457,24.6750470628
苗栗縣竹南鎮海口里14鄰海口尾1之10號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之10號,120.85946012012,24.675110224118
苗栗縣竹南鎮海口里14鄰海口尾1之11號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之11號,120.85976161476,24.675000084217
苗栗縣竹南鎮海口里14鄰海口尾1之17號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之17號,120.85928116231,24.675561494411
苗栗縣竹南鎮海口里14鄰海口尾1之20號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,1之20號,120.85912626555,24.675439370706
苗栗縣竹南鎮海口里14鄰海口尾2號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,2號,120.85840641197,24.676418404133
苗栗縣竹南鎮海口里14鄰海口尾2之1號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,2之1號,120.85837368169,24.676439410273
苗栗縣竹南鎮海口里14鄰海口尾2之3號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,2之3號,120.85828663975,24.676342359338
苗栗縣竹南鎮海口里14鄰海口尾3之1號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,3之1號,120.8580186,24.676485753691
苗栗縣竹南鎮海口里14鄰海口尾3之5號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,3之5號,120.85815357576,24.676573640727
苗栗縣竹南鎮海口里14鄰海口尾3之6號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,3之6號,120.8581912778,24.676612499977
苗栗縣竹南鎮海口里14鄰海口尾3之7號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,3之7號,120.85804338142,24.676416345987
苗栗縣竹南鎮海口里14鄰海口尾3之10號,10005,1000504,1000504-016,14鄰,海口尾,,,,,,3之10號,120.85803519156,24.676318917975
