FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村24鄰學府路141巷1號,10007,1000708,1000708-009,24鄰,學府路,,141巷,,,,1號,120.54572069839,24.025855226462
彰化縣花壇鄉長沙村31鄰學府路125巷16弄1號,10007,1000708,1000708-009,31鄰,學府路,,125巷,16弄,,,1號,120.5459588603,24.025556789849
彰化縣花壇鄉長沙村31鄰學府路49巷1號,10007,1000708,1000708-009,31鄰,學府路,,49巷,,,,1號,120.54806302136,24.026588836554
彰化縣花壇鄉長沙村31鄰學府路69巷19弄1號,10007,1000708,1000708-009,31鄰,學府路,,69巷,19弄,,,1號,120.54769101595,24.026115322725
彰化縣花壇鄉長沙村31鄰學府路69巷9弄1號,10007,1000708,1000708-009,31鄰,學府路,,69巷,9弄,,,1號,120.54754279072,24.026390370761
彰化縣花壇鄉長沙村31鄰學府路69巷1號,10007,1000708,1000708-009,31鄰,學府路,,69巷,,,,1號,120.54741184123,24.026420051737
彰化縣花壇鄉長沙村24鄰學府路141巷2號,10007,1000708,1000708-009,24鄰,學府路,,141巷,,,,2號,120.54552461535,24.025760829913
彰化縣花壇鄉長沙村31鄰學府路69巷9弄2號,10007,1000708,1000708-009,31鄰,學府路,,69巷,9弄,,,2號,120.54761432612,24.026202771363
彰化縣花壇鄉長沙村31鄰學府路69巷19弄2號,10007,1000708,1000708-009,31鄰,學府路,,69巷,19弄,,,2號,120.5474978391,24.026004594125
彰化縣花壇鄉長沙村31鄰學府路125巷16弄2號,10007,1000708,1000708-009,31鄰,學府路,,125巷,16弄,,,2號,120.54590667569,24.025664265128
彰化縣花壇鄉長沙村31鄰學府路125巷16弄3號,10007,1000708,1000708-009,31鄰,學府路,,125巷,16弄,,,3號,120.54591538181,24.02553661582
彰化縣花壇鄉長沙村31鄰學府路69巷19弄3號,10007,1000708,1000708-009,31鄰,學府路,,69巷,19弄,,,3號,120.54771025363,24.026067794801
