FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里23鄰孝文路1號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,1號,120.50298733066,24.107234126591
彰化縣和美鎮和東里28鄰孝文路236巷1號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,1號,120.50474086171,24.110447541494
彰化縣和美鎮和東里23鄰孝文路2號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,2號,120.50301001056,24.107092351242
彰化縣和美鎮和東里23鄰孝文路3號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,3號,120.50300129735,24.107259995594
彰化縣和美鎮和東里28鄰孝文路236巷3號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,3號,120.50477972011,24.110446945097
彰化縣和美鎮和東里3鄰孝文路56巷4號,10007,1000703,1000703-002,3鄰,孝文路,,56巷,,,,4號,120.50362154106,24.107582097492
彰化縣和美鎮和東里23鄰孝文路5號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,5號,120.50303933553,24.107293256549
彰化縣和美鎮和東里28鄰孝文路236巷5號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,5號,120.50482660306,24.11045720976
彰化縣和美鎮和東里3鄰孝文路56巷5號,10007,1000703,1000703-002,3鄰,孝文路,,56巷,,,,5號,120.50369389444,24.10761935231
彰化縣和美鎮和東里3鄰孝文路56巷6號,10007,1000703,1000703-002,3鄰,孝文路,,56巷,,,,6號,120.50367536295,24.107552746743
彰化縣和美鎮和東里23鄰孝文路7號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,7號,120.50305528385,24.107315430009
彰化縣和美鎮和東里28鄰孝文路236巷7號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,7號,120.50487283321,24.110458172196
彰化縣和美鎮和東里3鄰孝文路56巷8號,10007,1000703,1000703-002,3鄰,孝文路,,56巷,,,,8號,120.50374518433,24.107557849275
彰化縣和美鎮和東里23鄰孝文路9號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,9號,120.50308528426,24.107341351144
彰化縣和美鎮和東里28鄰孝文路236巷9號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,9號,120.50492072487,24.110461939059
彰化縣和美鎮和東里23鄰孝文路11號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,11號,120.50311136432,24.107363557543
彰化縣和美鎮和東里28鄰孝文路236巷11號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,11號,120.50496303173,24.110459909113
彰化縣和美鎮和東里3鄰孝文路56巷12號,10007,1000703,1000703-002,3鄰,孝文路,,56巷,,,,12號,120.50383649055,24.107577919753
彰化縣和美鎮和東里23鄰孝文路13號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,13號,120.50313734602,24.107385763619
彰化縣和美鎮和東里28鄰孝文路236巷13號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,13號,120.50502373388,24.110457848451
彰化縣和美鎮和東里23鄰孝文路15號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,15號,120.50316328487,24.107419075496
彰化縣和美鎮和東里28鄰孝文路236巷15號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,15號,120.50506675028,24.110475955939
彰化縣和美鎮和東里23鄰孝文路17號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,17號,120.50319134657,24.107437586343
彰化縣和美鎮和東里28鄰孝文路236巷17號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,17號,120.50510877905,24.110469500733
彰化縣和美鎮和東里23鄰孝文路18號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,18號,120.5030840494,24.107151552841
彰化縣和美鎮和東里23鄰孝文路19號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,19號,120.50322538737,24.107461624448
彰化縣和美鎮和東里28鄰孝文路236巷19號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,19號,120.5051532757,24.110460796202
彰化縣和美鎮和東里23鄰孝文路21號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,21號,120.50325134786,24.107489338262
彰化縣和美鎮和東里28鄰孝文路236巷21號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,21號,120.5052121085,24.110458819704
彰化縣和美鎮和東里23鄰孝文路22號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,22號,120.50322814979,24.10728104895
彰化縣和美鎮和東里28鄰孝文路236巷23號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,23號,120.50526373505,24.110463411184
彰化縣和美鎮和東里23鄰孝文路23號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,23號,120.50327531247,24.107524449548
彰化縣和美鎮和東里28鄰孝文路236巷25號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,25號,120.50531656771,24.110461324926
彰化縣和美鎮和東里28鄰孝文路236巷27號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,27號,120.50537892061,24.110464867585
彰化縣和美鎮和東里28鄰孝文路236巷29號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,29號,120.50542819916,24.110466110597
彰化縣和美鎮和東里28鄰孝文路236巷31號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,31號,120.50548601151,24.110473701666
彰化縣和美鎮和東里28鄰孝文路236巷33號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,33號,120.5055411063,24.110471712944
彰化縣和美鎮和東里28鄰孝文路236巷35號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,35號,120.50561811684,24.110475122352
彰化縣和美鎮和東里28鄰孝文路236巷37號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,37號,120.50567671616,24.110482715895
彰化縣和美鎮和東里28鄰孝文路236巷39號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,39號,120.50572501103,24.110483955629
彰化縣和美鎮和東里28鄰孝文路236巷41號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,41號,120.50576985087,24.110488344401
彰化縣和美鎮和東里28鄰孝文路236巷43號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,43號,120.50581693724,24.110496893867
彰化縣和美鎮和東里28鄰孝文路236巷45號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,45號,120.50585825626,24.110495943985
彰化縣和美鎮和東里23鄰孝文路47號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,47號,120.50346006861,24.107722880268
彰化縣和美鎮和東里28鄰孝文路236巷47號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,47號,120.5059066405,24.110499531548
彰化縣和美鎮和東里23鄰孝文路49號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,49號,120.50349270873,24.107753053636
彰化縣和美鎮和東里28鄰孝文路236巷49號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,49號,120.5059468082,24.110490993372
彰化縣和美鎮和東里23鄰孝文路51號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,51號,120.50351456683,24.107773259821
彰化縣和美鎮和東里28鄰孝文路236巷51號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,51號,120.50598691665,24.110497894964
彰化縣和美鎮和東里28鄰孝文路236巷53號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,53號,120.50603225354,24.110500930883
彰化縣和美鎮和東里23鄰孝文路53號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,53號,120.50352530762,24.107819434049
彰化縣和美鎮和東里28鄰孝文路236巷55號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,55號,120.50607552469,24.11050396011
彰化縣和美鎮和東里23鄰孝文路55號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,55號,120.50357114388,24.107845767705
彰化縣和美鎮和東里28鄰孝文路236巷57號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,57號,120.50615277774,24.110495451458
彰化縣和美鎮和東里23鄰孝文路57號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,57號,120.50358638847,24.107871911684
彰化縣和美鎮和東里28鄰孝文路236巷59號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,59號,120.50618428136,24.110488871646
彰化縣和美鎮和東里23鄰孝文路59號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,59號,120.50360595355,24.107900056124
彰化縣和美鎮和東里28鄰孝文路236巷61號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,61號,120.50625168678,24.110483130178
彰化縣和美鎮和東里23鄰孝文路61號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,61號,120.50362993712,24.107930291635
彰化縣和美鎮和東里28鄰孝文路236巷63號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,63號,120.50629406465,24.110488233179
彰化縣和美鎮和東里23鄰孝文路63號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,63號,120.50366258499,24.107958478562
彰化縣和美鎮和東里28鄰孝文路236巷65號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,65號,120.50638509621,24.110477963082
彰化縣和美鎮和東里23鄰孝文路65號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,65號,120.50367782962,24.107984622532
彰化縣和美鎮和東里28鄰孝文路236巷67號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,67號,120.50642397816,24.110471226471
彰化縣和美鎮和東里23鄰孝文路67號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,67號,120.503695215,24.108016823032
彰化縣和美鎮和東里28鄰孝文路236巷69號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,69號,120.50647982943,24.11047718557
彰化縣和美鎮和東里23鄰孝文路69號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,69號,120.50371695185,24.108042988082
彰化縣和美鎮和東里23鄰孝文路71號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,71號,120.50373876375,24.108075202953
彰化縣和美鎮和東里28鄰孝文路236巷71號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,71號,120.506547416,24.110475507707
彰化縣和美鎮和東里23鄰孝文路73號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,73號,120.50375390238,24.108103332999
彰化縣和美鎮和東里28鄰孝文路236巷73號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,73號,120.50661077652,24.110472822953
彰化縣和美鎮和東里3鄰孝文路74號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,74號,120.50394649668,24.108106035023
彰化縣和美鎮和東里23鄰孝文路75號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,75號,120.50378443799,24.108143612201
彰化縣和美鎮和東里28鄰孝文路236巷75號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,75號,120.50667728519,24.110470058045
彰化縣和美鎮和東里3鄰孝文路76號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,76號,120.50395944033,24.108142193934
彰化縣和美鎮和東里23鄰孝文路77號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,77號,120.50380619018,24.108165804431
彰化縣和美鎮和東里28鄰孝文路236巷77號,10007,1000703,1000703-002,28鄰,孝文路,,236巷,,,,77號,120.50673960447,24.110456715393
彰化縣和美鎮和東里3鄰孝文路78號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,78號,120.50398110768,24.108186417169
彰化縣和美鎮和東里23鄰孝文路79號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,79號,120.50381923982,24.108199977267
彰化縣和美鎮和東里3鄰孝文路80號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,80號,120.50400890615,24.108222263122
彰化縣和美鎮和東里23鄰孝文路81號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,81號,120.50383655786,24.108224141524
彰化縣和美鎮和東里3鄰孝文路82號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,82號,120.50402378454,24.108241363074
彰化縣和美鎮和東里23鄰孝文路83號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,83號,120.5038495922,24.108262287167
彰化縣和美鎮和東里23鄰孝文路85號,10007,1000703,1000703-002,23鄰,孝文路,,,,,,85號,120.50387357591,24.10829252264
彰化縣和美鎮和東里3鄰孝文路86號,10007,1000703,1000703-002,3鄰,孝文路,,,,,,86號,120.50404384403,24.108268877018
