FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里13鄰義民路一段286巷60弄1號,10004,1000403,1000403-006,13鄰,義民路,1段,286巷,60弄,,,1號,121.06618662512,24.83261969242
新竹縣新埔鎮旱坑里14鄰義民路一段181巷6弄1號,10004,1000403,1000403-006,14鄰,義民路,1段,181巷,6弄,,,1號,121.06511255816,24.8304672985
新竹縣新埔鎮旱坑里15鄰義民路一段312巷1弄1號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,1弄,,,1號,121.06500697455,24.831941712092
新竹縣新埔鎮旱坑里15鄰義民路一段312巷3弄1號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,3弄,,,1號,121.0652311332,24.832078848905
新竹縣新埔鎮旱坑里15鄰義民路―段312巷3弄1號,10004,1000403,1000403-006,15鄰,義民路,―段,312巷,3弄,,,1號,121.06523046118,24.832080257657
新竹縣新埔鎮旱坑里16鄰義民路一段277巷10弄1號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,10弄,,,1號,121.06400787688,24.832197652067
新竹縣新埔鎮旱坑里16鄰義民路一段277巷12弄1號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,12弄,,,1號,121.06377333678,24.832071352148
新竹縣新埔鎮旱坑里16鄰義民路一段277巷1號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,,,,1號,121.06427450883,24.832202954821
新竹縣新埔鎮旱坑里16鄰義民路一段277巷7弄1號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,7弄,,,1號,121.06425612565,24.832066631132
新竹縣新埔鎮旱坑里16鄰義民路一段277巷7弄2號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,7弄,,,2號,121.06415269335,24.831978195445
新竹縣新埔鎮旱坑里16鄰義民路一段277巷2號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,,,,2號,121.06414151844,24.832371394994
新竹縣新埔鎮旱坑里16鄰義民路一段283巷2號,10004,1000403,1000403-006,16鄰,義民路,1段,283巷,,,,2號,121.06396454482,24.832585448208
新竹縣新埔鎮旱坑里17鄰義民路一段420巷165弄2號,10004,1000403,1000403-006,17鄰,義民路,1段,420巷,165弄,,,2號,121.06400723357,24.837450380294
新竹縣新埔鎮旱坑里17鄰義民路一段420巷67弄2號,10004,1000403,1000403-006,17鄰,義民路,1段,420巷,67弄,,,2號,121.0637017237,24.835446934121
新竹縣新埔鎮旱坑里18鄰義民路一段371巷2號,10004,1000403,1000403-006,18鄰,義民路,1段,371巷,,,,2號,121.0624165082,24.833158966036
新竹縣新埔鎮旱坑里16鄰義民路一段277巷12弄2號,10004,1000403,1000403-006,16鄰,義民路,1段,277巷,12弄,,,2號,121.06387823113,24.832117353136
新竹縣新埔鎮旱坑里15鄰義民路一段312巷1弄2號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,1弄,,,2號,121.0651242493,24.832012986853
新竹縣新埔鎮旱坑里15鄰義民路一段312巷3弄2號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,3弄,,,2號,121.06536276505,24.832152825786
新竹縣新埔鎮旱坑里15鄰義民路一段286巷1弄2號,10004,1000403,1000403-006,15鄰,義民路,1段,286巷,1弄,,,2號,121.06532784537,24.831595326085
新竹縣新埔鎮旱坑里15鄰義民路一段286巷3弄2號,10004,1000403,1000403-006,15鄰,義民路,1段,286巷,3弄,,,2號,121.06549175676,24.831664964058
新竹縣新埔鎮旱坑里15鄰義民路一段286巷5弄2號,10004,1000403,1000403-006,15鄰,義民路,1段,286巷,5弄,,,2號,121.0656376154,24.831814584961
新竹縣新埔鎮旱坑里14鄰義民路一段262巷3號,10004,1000403,1000403-006,14鄰,義民路,1段,262巷,,,,3號,121.06546716689,24.831279725196
新竹縣新埔鎮旱坑里15鄰義民路一段312巷3弄3號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,3弄,,,3號,121.0651975174,24.832120846475
新竹縣新埔鎮旱坑里15鄰義民路一段312巷1弄3號,10004,1000403,1000403-006,15鄰,義民路,1段,312巷,1弄,,,3號,121.06497039327,24.831988667594
