FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮居仁里5鄰光仁巷3之1號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之1號,120.5278285472,23.873364847245
彰化縣北斗鎮居仁里5鄰光仁巷3之2號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之2號,120.52778724628,23.873365442925
彰化縣北斗鎮居仁里5鄰光仁巷3之3號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之3號,120.52774438833,23.873359469356
彰化縣北斗鎮居仁里5鄰光仁巷3之4號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之4號,120.52770249045,23.873359512382
彰化縣北斗鎮居仁里5鄰光仁巷3之5號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之5號,120.5276641902,23.873358491921
彰化縣北斗鎮居仁里5鄰光仁巷3之6號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之6號,120.52761814562,23.873353971323
彰化縣北斗鎮居仁里5鄰光仁巷3之7號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之7號,120.52905080338,23.873431247077
彰化縣北斗鎮居仁里5鄰光仁巷3之8號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之8號,120.52900835965,23.873427460271
彰化縣北斗鎮居仁里5鄰光仁巷3之9號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之9號,120.52896269794,23.873422941246
彰化縣北斗鎮居仁里5鄰光仁巷3之10號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之10號,120.52892173252,23.873420359865
彰化縣北斗鎮居仁里5鄰光仁巷3之11號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之11號,120.52881655569,23.873424552743
彰化縣北斗鎮居仁里5鄰光仁巷3之12號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之12號,120.52876936293,23.87342254821
彰化縣北斗鎮居仁里5鄰光仁巷3之13號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之13號,120.52872890004,23.873424907464
彰化縣北斗鎮居仁里5鄰光仁巷3之14號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之14號,120.52868574737,23.873421669199
彰化縣北斗鎮居仁里5鄰光仁巷3之16號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,3之16號,120.52864071284,23.873384952729
彰化縣北斗鎮居仁里5鄰光仁巷4之1號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,4之1號,120.52802237248,23.87337623189
彰化縣北斗鎮居仁里5鄰光仁巷4之2號,10007,1000719,1000719-006,5鄰,光仁巷,,,,,,4之2號,120.52797463537,23.873367299803
彰化縣北斗鎮居仁里7鄰光仁巷7號,10007,1000719,1000719-006,7鄰,光仁巷,,,,,,7號,120.52796890209,23.8732722375
彰化縣北斗鎮居仁里8鄰光仁巷14號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,14號,120.52910763898,23.873310940046
彰化縣北斗鎮居仁里8鄰光仁巷16號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,16號,120.52911515353,23.873266673233
彰化縣北斗鎮居仁里8鄰光仁巷16之2號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,16之2號,120.52911838197,23.873088061127
彰化縣北斗鎮居仁里8鄰光仁巷18號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,18號,120.52927285662,23.872981524693
彰化縣北斗鎮居仁里8鄰光仁巷20號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,20號,120.52939920184,23.873004764689
彰化縣北斗鎮居仁里8鄰光仁巷21號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,21號,120.52949721188,23.873008332953
彰化縣北斗鎮居仁里8鄰光仁巷22號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,22號,120.52913204409,23.873032688745
彰化縣北斗鎮居仁里8鄰光仁巷23號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,23號,120.52956183738,23.873009180578
彰化縣北斗鎮居仁里8鄰光仁巷26號,10007,1000719,1000719-006,8鄰,光仁巷,,,,,,26號,120.52915295825,23.87294588872
