FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里17鄰民主街51號,66,6602600,6602600-003,17鄰,民主街,,,,,,51號,120.69997882853,24.067610797358
臺中市霧峰區甲寅里17鄰民主街53號,66,6602600,6602600-003,17鄰,民主街,,,,,,53號,120.69994749775,24.067657327705
臺中市霧峰區甲寅里17鄰民主街55號,66,6602600,6602600-003,17鄰,民主街,,,,,,55號,120.699991672,24.06768249804
臺中市霧峰區甲寅里17鄰民主街57號,66,6602600,6602600-003,17鄰,民主街,,,,,,57號,120.69996294846,24.067724247911
臺中市霧峰區甲寅里17鄰民主街59號,66,6602600,6602600-003,17鄰,民主街,,,,,,59號,120.70000191507,24.067751800827
臺中市霧峰區甲寅里17鄰民主街61號,66,6602600,6602600-003,17鄰,民主街,,,,,,61號,120.69998100943,24.067793566029
臺中市霧峰區甲寅里17鄰民主街63號,66,6602600,6602600-003,17鄰,民主街,,,,,,63號,120.70001212911,24.067837826032
臺中市霧峰區甲寅里17鄰民主街65號,66,6602600,6602600-003,17鄰,民主街,,,,,,65號,120.69999379865,24.067884372845
臺中市霧峰區甲寅里17鄰民主街67號,66,6602600,6602600-003,17鄰,民主街,,,,,,67號,120.70002492946,24.067923856307
臺中市霧峰區甲寅里17鄰民主街69號,66,6602600,6602600-003,17鄰,民主街,,,,,,69號,120.70002504198,24.067964272189
臺中市霧峰區甲寅里17鄰民主街71號,66,6602600,6602600-003,17鄰,民主街,,,,,,71號,120.70002235624,24.068045089217
臺中市霧峰區本鄉里6鄰民主街5號,66,6602600,6602600-004,6鄰,民主街,,,,,,5號,120.6995326378,24.066284331327
臺中市霧峰區本鄉里6鄰民主街7號,66,6602600,6602600-004,6鄰,民主街,,,,,,7號,120.69954171493,24.06635587116
臺中市霧峰區本鄉里3鄰民主街8號,66,6602600,6602600-004,3鄰,民主街,,,,,,8號,120.69983767207,24.066051682094
臺中市霧峰區本鄉里6鄰民主街9號,66,6602600,6602600-004,6鄰,民主街,,,,,,9號,120.69963326088,24.066193954799
臺中市霧峰區本鄉里3鄰民主街10號,66,6602600,6602600-004,3鄰,民主街,,,,,,10號,120.69985158252,24.066104260588
臺中市霧峰區本鄉里6鄰民主街11號,66,6602600,6602600-004,6鄰,民主街,,,,,,11號,120.69968579736,24.066238491678
臺中市霧峰區本鄉里3鄰民主街12號,66,6602600,6602600-004,3鄰,民主街,,,,,,12號,120.69985401569,24.066140482353
臺中市霧峰區本鄉里6鄰民主街13號,66,6602600,6602600-004,6鄰,民主街,,,,,,13號,120.69964955332,24.066338475507
臺中市霧峰區本鄉里3鄰民主街14號,66,6602600,6602600-004,3鄰,民主街,,,,,,14號,120.69986795051,24.066182586769
臺中市霧峰區本鄉里6鄰民主街15號,66,6602600,6602600-004,6鄰,民主街,,,,,,15號,120.6995764547,24.066382485855
臺中市霧峰區本鄉里4鄰民主街16號,66,6602600,6602600-004,4鄰,民主街,,,,,,16號,120.69987779349,24.066220899833
臺中市霧峰區本鄉里6鄰民主街17號,66,6602600,6602600-004,6鄰,民主街,,,,,,17號,120.69958389812,24.06642503805
臺中市霧峰區本鄉里4鄰民主街18號,66,6602600,6602600-004,4鄰,民主街,,,,,,18號,120.69989997392,24.066290496934
臺中市霧峰區本鄉里6鄰民主街19號,66,6602600,6602600-004,6鄰,民主街,,,,,,19號,120.69962760131,24.066466478574
臺中市霧峰區本鄉里4鄰民主街20號,66,6602600,6602600-004,4鄰,民主街,,,,,,20號,120.6999391566,24.066432127943
臺中市霧峰區本鄉里4鄰民主街22號,66,6602600,6602600-004,4鄰,民主街,,,,,,22號,120.69995310069,24.066474503251
臺中市霧峰區本鄉里4鄰民主街24號,66,6602600,6602600-004,4鄰,民主街,,,,,,24號,120.69996451753,24.066512638805
臺中市霧峰區本鄉里6鄰民主街25號,66,6602600,6602600-004,6鄰,民主街,,,,,,25號,120.69977385959,24.066529709675
臺中市霧峰區本鄉里4鄰民主街26號,66,6602600,6602600-004,4鄰,民主街,,,,,,26號,120.69997652785,24.066553520465
臺中市霧峰區本鄉里6鄰民主街27號,66,6602600,6602600-004,6鄰,民主街,,,,,,27號,120.6997867626,24.066563053538
臺中市霧峰區本鄉里6鄰民主街29號,66,6602600,6602600-004,6鄰,民主街,,,,,,29號,120.69980535297,24.066603379267
臺中市霧峰區本鄉里20鄰民主街30號,66,6602600,6602600-004,20鄰,民主街,,,,,,30號,120.70005966838,24.066855627148
