FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村14鄰西路1號,09020,0902005,0902005-004,14鄰,西路,,,,,,1號,118.24485395862,24.431448025991
金門縣烈嶼鄉林湖村14鄰西路1之1號,09020,0902005,0902005-004,14鄰,西路,,,,,,1之1號,118.24491138826,24.431202433883
金門縣烈嶼鄉林湖村14鄰西路1之2號,09020,0902005,0902005-004,14鄰,西路,,,,,,1之2號,118.2450317409,24.431122164483
金門縣烈嶼鄉林湖村14鄰西路1之6號,09020,0902005,0902005-004,14鄰,西路,,,,,,1之6號,118.24520717202,24.431005970864
金門縣烈嶼鄉林湖村14鄰西路2號,09020,0902005,0902005-004,14鄰,西路,,,,,,2號,118.2446891606,24.431499354159
金門縣烈嶼鄉林湖村14鄰西路3號,09020,0902005,0902005-004,14鄰,西路,,,,,,3號,118.24460127825,24.431647132326
金門縣烈嶼鄉林湖村15鄰西路4號,09020,0902005,0902005-004,15鄰,西路,,,,,,4號,118.24449748309,24.431724554366
金門縣烈嶼鄉林湖村15鄰西路5號,09020,0902005,0902005-004,15鄰,西路,,,,,,5號,118.24440729963,24.431797767474
金門縣烈嶼鄉林湖村15鄰西路6號,09020,0902005,0902005-004,15鄰,西路,,,,,,6號,118.24430618079,24.431853160939
金門縣烈嶼鄉林湖村15鄰西路7號,09020,0902005,0902005-004,15鄰,西路,,,,,,7號,118.24421421003,24.431920188232
金門縣烈嶼鄉林湖村15鄰西路7之1號,09020,0902005,0902005-004,15鄰,西路,,,,,,7之1號,118.24408656666,24.431945496376
金門縣烈嶼鄉林湖村14鄰西路9號,09020,0902005,0902005-004,14鄰,西路,,,,,,9號,118.24518321586,24.431474271482
金門縣烈嶼鄉林湖村14鄰西路11號,09020,0902005,0902005-004,14鄰,西路,,,,,,11號,118.24515607101,24.431596027086
金門縣烈嶼鄉林湖村15鄰西路15號,09020,0902005,0902005-004,15鄰,西路,,,,,,15號,118.24395754611,24.431913596918
金門縣烈嶼鄉林湖村14鄰西路16號,09020,0902005,0902005-004,14鄰,西路,,,,,,16號,118.24475546163,24.431643924465
金門縣烈嶼鄉林湖村14鄰西路18號,09020,0902005,0902005-004,14鄰,西路,,,,,,18號,118.24484324486,24.431754529869
金門縣烈嶼鄉林湖村14鄰西路19號,09020,0902005,0902005-004,14鄰,西路,,,,,,19號,118.24471953027,24.431773648791
金門縣烈嶼鄉林湖村14鄰西路20號,09020,0902005,0902005-004,14鄰,西路,,,,,,20號,118.24470243052,24.431976353656
金門縣烈嶼鄉林湖村15鄰西路20之1號,09020,0902005,0902005-004,15鄰,西路,,,,,,20之1號,118.24461575227,24.432071455352
金門縣烈嶼鄉林湖村15鄰西路21號,09020,0902005,0902005-004,15鄰,西路,,,,,,21號,118.24441665953,24.431969160472
金門縣烈嶼鄉林湖村15鄰西路21之1號,09020,0902005,0902005-004,15鄰,西路,,,,,,21之1號,118.24437730603,24.432004721266
金門縣烈嶼鄉林湖村14鄰西路22號,09020,0902005,0902005-004,14鄰,西路,,,,,,22號,118.24614502216,24.431124465284
金門縣烈嶼鄉林湖村14鄰西路23號,09020,0902005,0902005-004,14鄰,西路,,,,,,23號,118.24641115209,24.431925779942
金門縣烈嶼鄉林湖村14鄰西路24號,09020,0902005,0902005-004,14鄰,西路,,,,,,24號,118.24484738806,24.431972806172
金門縣烈嶼鄉林湖村14鄰西路26號,09020,0902005,0902005-004,14鄰,西路,,,,,,26號,118.24506249776,24.432091280388
金門縣烈嶼鄉林湖村14鄰西路26之1號,09020,0902005,0902005-004,14鄰,西路,,,,,,26之1號,118.24494704876,24.43213587528
金門縣烈嶼鄉林湖村14鄰西路29號,09020,0902005,0902005-004,14鄰,西路,,,,,,29號,118.24498789021,24.43198245797
金門縣烈嶼鄉林湖村14鄰西路29之1號,09020,0902005,0902005-004,14鄰,西路,,,,,,29之1號,118.24508978452,24.431906345252
金門縣烈嶼鄉林湖村14鄰西路30號,09020,0902005,0902005-004,14鄰,西路,,,,,,30號,118.24512122233,24.432023204668
金門縣烈嶼鄉林湖村14鄰西路30之1號,09020,0902005,0902005-004,14鄰,西路,,,,,,30之1號,118.24518976026,24.431978323253
金門縣烈嶼鄉林湖村14鄰西路34號,09020,0902005,0902005-004,14鄰,西路,,,,,,34號,118.24509074834,24.430873777078
金門縣烈嶼鄉林湖村14鄰西路35之1號,09020,0902005,0902005-004,14鄰,西路,,,,,,35之1號,118.24592343061,24.430213692771
金門縣烈嶼鄉林湖村14鄰西路35之3號,09020,0902005,0902005-004,14鄰,西路,,,,,,35之3號,118.24550481782,24.430388278489
