FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里1鄰仁壽路87號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,87號,120.74030828504,22.026100827164
屏東縣恆春鎮仁壽里1鄰仁壽路91號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,91號,120.74003660022,22.026881192065
屏東縣恆春鎮仁壽里1鄰仁壽路91之1號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,91之1號,120.74041285158,22.026447451214
屏東縣恆春鎮仁壽里1鄰仁壽路103號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,103號,120.7390400707,22.026801121962
屏東縣恆春鎮仁壽里1鄰仁壽路104號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,104號,120.73889914758,22.027899972234
屏東縣恆春鎮仁壽里1鄰仁壽路104之1號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,104之1號,120.73890166617,22.027899976247
屏東縣恆春鎮仁壽里1鄰仁壽路104之8號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,104之8號,120.73889913881,22.027904759052
屏東縣恆春鎮仁壽里1鄰仁壽路104之9號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,104之9號,120.73890167047,22.027897627997
屏東縣恆春鎮仁壽里1鄰仁壽路104之10號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,104之10號,120.73890167047,22.027897627997
屏東縣恆春鎮仁壽里1鄰仁壽路105號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,105號,120.73890317308,22.027025072148
屏東縣恆春鎮仁壽里3鄰仁壽路106號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,106號,120.73849022356,22.027341789605
屏東縣恆春鎮仁壽里1鄰仁壽路107號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,107號,120.738844617,22.026839737438
屏東縣恆春鎮仁壽里1鄰仁壽路109號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,109號,120.73868869733,22.026607824212
屏東縣恆春鎮仁壽里3鄰仁壽路110號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,110號,120.73806777814,22.02723761086
屏東縣恆春鎮仁壽里1鄰仁壽路113號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,113號,120.73839002814,22.026568872327
屏東縣恆春鎮仁壽里1鄰仁壽路115號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,115號,120.73836309137,22.02694211194
屏東縣恆春鎮仁壽里2鄰仁壽路117號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,117號,120.7382160089,22.026962017835
屏東縣恆春鎮仁壽里2鄰仁壽路125號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,125號,120.73717053662,22.026580468367
屏東縣恆春鎮仁壽里3鄰仁壽路128號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,128號,120.73713773008,22.026983232187
屏東縣恆春鎮仁壽里3鄰仁壽路130號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,130號,120.73706597946,22.026810249201
屏東縣恆春鎮仁壽里2鄰仁壽路131號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,131號,120.73715245067,22.026512610844
屏東縣恆春鎮仁壽里3鄰仁壽路132號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,132號,120.73691767323,22.026968247556
屏東縣恆春鎮仁壽里2鄰仁壽路139號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,139號,120.73710948414,22.026489420609
屏東縣恆春鎮仁壽里2鄰仁壽路141號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141號,120.73726092546,22.026469432375
屏東縣恆春鎮仁壽里2鄰仁壽路141之1號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之1號,120.73695963892,22.026379444251
屏東縣恆春鎮仁壽里2鄰仁壽路141之2號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之2號,120.73691360072,22.026341075678
屏東縣恆春鎮仁壽里2鄰仁壽路141之3號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之3號,120.73686757123,22.026298010592
屏東縣恆春鎮仁壽里2鄰仁壽路141之5號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之5號,120.73681380121,22.026250146228
屏東縣恆春鎮仁壽里2鄰仁壽路141之6號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之6號,120.73688314121,22.026154611256
屏東縣恆春鎮仁壽里2鄰仁壽路141之7號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之7號,120.73691913187,22.026126038368
屏東縣恆春鎮仁壽里2鄰仁壽路141之8號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之8號,120.73695763672,22.026099817766
屏東縣恆春鎮仁壽里2鄰仁壽路141之9號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之9號,120.7369910076,22.026073588913
屏東縣恆春鎮仁壽里2鄰仁壽路141之10號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之10號,120.73702439181,22.026040134668
屏東縣恆春鎮仁壽里2鄰仁壽路141之11號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之11號,120.73706541067,22.026016356649
屏東縣恆春鎮仁壽里2鄰仁壽路141之12號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之12號,120.73709878151,22.025990127774
屏東縣恆春鎮仁壽里2鄰仁壽路141之13號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之13號,120.73713467088,22.025963902932
屏東縣恆春鎮仁壽里2鄰仁壽路141之15號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之15號,120.73717831845,22.025932903694
屏東縣恆春鎮仁壽里2鄰仁壽路141之16號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之16號,120.73721682321,22.025906683029
屏東縣恆春鎮仁壽里2鄰仁壽路141之17號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之17號,120.73725534128,22.025873236968
屏東縣恆春鎮仁壽里2鄰仁壽路141之18號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之18號,120.73729123943,22.025842225272
屏東縣恆春鎮仁壽里2鄰仁壽路141之19號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之19號,120.7373272256,22.025816000543
屏東縣恆春鎮仁壽里2鄰仁壽路141之20號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之20號,120.73736059634,22.025789771613
屏東縣恆春鎮仁壽里2鄰仁壽路141之21號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,141之21號,120.73739897319,22.025780349773
屏東縣恆春鎮仁壽里3鄰仁壽路142號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,142號,120.73688474711,22.026438933618
屏東縣恆春鎮仁壽里2鄰仁壽路143號,10013,1001304,1001304-006,2鄰,仁壽路,,,,,,143號,120.73733287192,22.026326123386
屏東縣恆春鎮仁壽里3鄰仁壽路144號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,144號,120.73683773242,22.026614525828
屏東縣恆春鎮仁壽里1鄰仁壽路145號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,145號,120.73748469855,22.025991830321
屏東縣恆春鎮仁壽里1鄰仁壽路147號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,147號,120.7378021768,22.026178754174
屏東縣恆春鎮仁壽里3鄰仁壽路148號,10013,1001304,1001304-006,3鄰,仁壽路,,,,,,148號,120.73656927437,22.026844043014
屏東縣恆春鎮仁壽里1鄰仁壽路149號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,149號,120.73798109413,22.026124578864
屏東縣恆春鎮仁壽里1鄰仁壽路149之1號,10013,1001304,1001304-006,1鄰,仁壽路,,,,,,149之1號,120.73806942069,22.026133661524
