FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區霞雲里霞雲0,68,6801300,6801300-004,,霞雲,,,,,,0,121.38394965591,24.81668666016
桃園市復興區霞雲里6鄰霞雲1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,1號,121.38070803652,24.815464184781
桃園市復興區霞雲里6鄰霞雲2號,68,6801300,6801300-004,6鄰,霞雲,,,,,,2號,121.38276806621,24.815663512401
桃園市復興區霞雲里6鄰霞雲3號,68,6801300,6801300-004,6鄰,霞雲,,,,,,3號,121.38283818164,24.815689515527
桃園市復興區霞雲里6鄰霞雲4號,68,6801300,6801300-004,6鄰,霞雲,,,,,,4號,121.38282198763,24.815602341913
桃園市復興區霞雲里6鄰霞雲6號,68,6801300,6801300-004,6鄰,霞雲,,,,,,6號,121.38288936627,24.815767841948
桃園市復興區霞雲里6鄰霞雲7號,68,6801300,6801300-004,6鄰,霞雲,,,,,,7號,121.38295955378,24.815785087212
桃園市復興區霞雲里6鄰霞雲8號,68,6801300,6801300-004,6鄰,霞雲,,,,,,8號,121.38288896058,24.81541049597
桃園市復興區霞雲里6鄰霞雲8之1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,8之1號,121.38269694633,24.815503709818
桃園市復興區霞雲里6鄰霞雲10號,68,6801300,6801300-004,6鄰,霞雲,,,,,,10號,121.38317824401,24.815456071229
桃園市復興區霞雲里6鄰霞雲13號,68,6801300,6801300-004,6鄰,霞雲,,,,,,13號,121.38277978615,24.816387295165
桃園市復興區霞雲里6鄰霞雲13之1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,13之1號,121.38276681107,24.81631753827
桃園市復興區霞雲里6鄰霞雲13之2號,68,6801300,6801300-004,6鄰,霞雲,,,,,,13之2號,121.38276366403,24.816355736767
桃園市復興區霞雲里6鄰霞雲17號,68,6801300,6801300-004,6鄰,霞雲,,,,,,17號,121.38331728624,24.816118495229
桃園市復興區霞雲里6鄰霞雲17之1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,17之1號,121.38322162251,24.816083890458
桃園市復興區霞雲里6鄰霞雲18號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18號,121.38359155322,24.816234078818
桃園市復興區霞雲里6鄰霞雲18之1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之1號,121.38345758094,24.816158854029
桃園市復興區霞雲里6鄰霞雲18之2號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之2號,121.3835021574,24.816179053804
桃園市復興區霞雲里6鄰霞雲18之3號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之3號,121.38370318805,24.816283178219
桃園市復興區霞雲里6鄰霞雲18之6號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之6號,121.38375419466,24.816303451707
桃園市復興區霞雲里6鄰霞雲18之9號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之9號,121.38384984981,24.816335167043
桃園市復興區霞雲里6鄰霞雲18之10號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之10號,121.38390085619,24.816355350196
桃園市復興區霞雲里6鄰霞雲18之11號,68,6801300,6801300-004,6鄰,霞雲,,,,,,18之11號,121.38395507311,24.816390151215
桃園市復興區霞雲里6鄰霞雲19號,68,6801300,6801300-004,6鄰,霞雲,,,,,,19號,121.38404133946,24.816456740434
桃園市復興區霞雲里6鄰霞雲21號,68,6801300,6801300-004,6鄰,霞雲,,,,,,21號,121.38387581834,24.816608663117
桃園市復興區霞雲里6鄰霞雲21之1號,68,6801300,6801300-004,6鄰,霞雲,,,,,,21之1號,121.38389275675,24.816840831951
桃園市復興區霞雲里6鄰霞雲21之3號,68,6801300,6801300-004,6鄰,霞雲,,,,,,21之3號,121.38431800697,24.817253875847
桃園市復興區霞雲里6鄰霞雲21之5號,68,6801300,6801300-004,6鄰,霞雲,,,,,,21之5號,121.38370799306,24.817040383885
桃園市復興區霞雲里6鄰霞雲22號,68,6801300,6801300-004,6鄰,霞雲,,,,,,22號,121.38423255161,24.816488210133
桃園市復興區霞雲里6鄰霞雲23號,68,6801300,6801300-004,6鄰,霞雲,,,,,,23號,121.38409221177,24.816433406627
桃園市復興區霞雲里6鄰霞雲24號,68,6801300,6801300-004,6鄰,霞雲,,,,,,24號,121.38449620384,24.817298650489
桃園市復興區霞雲里6鄰霞雲25號,68,6801300,6801300-004,6鄰,霞雲,,,,,,25號,121.38459201238,24.81737975068
