FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里27鄰民富路一段136巷1號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,1號,121.13383963719,24.919585508672
桃園市楊梅區水美里28鄰民富路一段56巷2弄1號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,1號,121.13545602422,24.919081795655
桃園市楊梅區水美里29鄰民富路一段56巷1弄1號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,1號,121.1353501392,24.918854645348
桃園市楊梅區水美里29鄰民富路一段56巷3弄1號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,1號,121.13534041675,24.919199090093
桃園市楊梅區水美里27鄰民富路一段136巷2號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,2號,121.13391321553,24.919327318818
桃園市楊梅區水美里28鄰民富路一段56巷2弄2號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,2號,121.13545756694,24.918862673419
桃園市楊梅區水美里29鄰民富路一段56巷1弄2號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,2號,121.13534543803,24.919082798915
桃園市楊梅區水美里29鄰民富路一段56巷3弄2號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,2號,121.13532490391,24.91940874511
桃園市楊梅區水美里28鄰民富路一段56巷6弄2號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,6弄,,,2號,121.13544821604,24.919184456387
桃園市楊梅區水美里27鄰民富路一段2號,68,6800400,6800400-007,27鄰,民富路,1段,,,,,2號,121.13684818084,24.91869094631
桃園市楊梅區水美里27鄰民富路一段136巷3號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,3號,121.13393667217,24.919595533426
桃園市楊梅區水美里28鄰民富路一段56巷2弄3號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,3號,121.13549948686,24.919081756168
桃園市楊梅區水美里29鄰民富路一段56巷3弄3號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,3號,121.13529160441,24.919195974425
桃園市楊梅區水美里29鄰民富路一段56巷1弄3號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,3號,121.13531192028,24.918851429786
桃園市楊梅區水美里27鄰民富路一段4號,68,6800400,6800400-007,27鄰,民富路,1段,,,,,4號,121.13680323,24.918688008162
桃園市楊梅區水美里27鄰民富路一段136巷5號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,5號,121.13406432415,24.919628372607
桃園市楊梅區水美里28鄰民富路一段56巷2弄5號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,5號,121.13553780476,24.919084881307
桃園市楊梅區水美里29鄰民富路一段56巷1弄5號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,5號,121.13526420264,24.918853369055
桃園市楊梅區水美里29鄰民富路一段56巷3弄5號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,5號,121.13524814173,24.919196013852
桃園市楊梅區水美里14鄰民富路一段206巷6弄6號,68,6800400,6800400-007,14鄰,民富路,1段,206巷,6弄,,,6號,121.13219001565,24.920037861683
桃園市楊梅區水美里29鄰民富路一段56巷3弄6號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,6號,121.13527797257,24.919405627731
桃園市楊梅區水美里29鄰民富路一段56巷1弄6號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,6號,121.13529850848,24.919081216379
桃園市楊梅區水美里28鄰民富路一段56巷2弄6號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,6號,121.13550281157,24.918862632312
桃園市楊梅區水美里28鄰民富路一段56巷6弄6號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,6弄,,,6號,121.1354899001,24.91918757848
桃園市楊梅區水美里27鄰民富路一段6號,68,6800400,6800400-007,27鄰,民富路,1段,,,,,6號,121.13676155603,24.91869391489
桃園市楊梅區水美里27鄰民富路一段136巷6號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,6號,121.13422117808,24.919382747561
桃園市楊梅區水美里27鄰民富路一段136巷7號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,7號,121.13415029533,24.919661158898
桃園市楊梅區水美里28鄰民富路一段56巷2弄7號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,7號,121.13557611753,24.919083311639
桃園市楊梅區水美里29鄰民富路一段56巷1弄7號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,7號,121.13522083583,24.918850428993
桃園市楊梅區水美里29鄰民富路一段56巷3弄7號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,7號,121.13520467738,24.919194518428
桃園市楊梅區水美里29鄰民富路一段56巷3弄8號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,8號,121.13523965625,24.919404037363
桃園市楊梅區水美里29鄰民富路一段56巷1弄8號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,8號,121.13525672723,24.919079719443
桃園市楊梅區水美里28鄰民富路一段56巷2弄8號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,8號,121.13554103217,24.918867382663
桃園市楊梅區水美里28鄰民富路一段56巷6弄8號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,6弄,,,8號,121.13552940441,24.919189167705
桃園市楊梅區水美里27鄰民富路一段8號,68,6800400,6800400-007,27鄰,民富路,1段,,,,,8號,121.13668028706,24.918705636121
桃園市楊梅區水美里27鄰民富路一段136巷8號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,8號,121.13444307889,24.919412883301
桃園市楊梅區水美里27鄰民富路一段136巷9號,68,6800400,6800400-007,27鄰,民富路,1段,136巷,,,,9號,121.13428525703,24.91967855264
桃園市楊梅區水美里28鄰民富路一段56巷2弄9號,68,6800400,6800400-007,28鄰,民富路,1段,56巷,2弄,,,9號,121.13561612017,24.919087970065
桃園市楊梅區水美里29鄰民富路一段56巷1弄9號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,1弄,,,9號,121.13518400651,24.918850462385
桃園市楊梅區水美里29鄰民富路一段56巷3弄9號,68,6800400,6800400-007,29鄰,民富路,1段,56巷,3弄,,,9號,121.13516121115,24.919191307586
桃園市楊梅區水美里14鄰民富路一段304巷9號,68,6800400,6800400-007,14鄰,民富路,1段,304巷,,,,9號,121.12916615767,24.921026600542
