FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區百福里23鄰福園街5巷1號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,1號,121.5335330205,24.972864821714
新北市新店區百福里23鄰福園街1號,65,6500600,6500600-050,23鄰,福園街,,,,,,1號,121.53369874382,24.973012325688
新北市新店區百福里23鄰福園街3號,65,6500600,6500600-050,23鄰,福園街,,,,,,3號,121.53362792027,24.972994667687
新北市新店區百福里23鄰福園街5巷3號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,3號,121.53366645274,24.972816575472
新北市新店區百福里23鄰福園街3之1號,65,6500600,6500600-050,23鄰,福園街,,,,,,3之1號,121.53352298001,24.97296876281
新北市新店區百福里23鄰福園街5巷4號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,4號,121.53340840383,24.972529655342
新北市新店區百福里23鄰福園街5巷5號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,5號,121.5337504358,24.972844929791
新北市新店區百福里23鄰福園街5巷6號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,6號,121.53336624231,24.972474870024
新北市新店區百福里22鄰福園街5巷7號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,7號,121.53377363652,24.972756469936
新北市新店區百福里23鄰福園街5巷8號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,8號,121.53326610902,24.972346234329
新北市新店區百福里22鄰福園街5巷9號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,9號,121.53373940055,24.972715984005
新北市新店區百福里23鄰福園街5巷10號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,10號,121.53322133331,24.972293850793
新北市新店區百福里22鄰福園街5巷11號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,11號,121.53367612725,24.972627834151
新北市新店區百福里23鄰福園街5巷12號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,12號,121.53312905436,24.972165186869
新北市新店區百福里22鄰福園街5巷13號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,13號,121.53363933484,24.972580188998
新北市新店區百福里23鄰福園街5巷14號,65,6500600,6500600-050,23鄰,福園街,,5巷,,,,14號,121.53308952797,24.972112775465
新北市新店區百福里22鄰福園街5巷15號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,15號,121.53357072881,24.972495633362
新北市新店區百福里22鄰福園街5巷17號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,17號,121.53353122276,24.972448006935
新北市新店區百福里22鄰福園街5巷19號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,19號,121.53347326114,24.972376549081
新北市新店區百福里22鄰福園街5巷21號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,21號,121.53343899488,24.972331287287
新北市新店區百福里22鄰福園街5巷23號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,23號,121.53338892823,24.972266969472
新北市新店區百福里22鄰福園街5巷25號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,25號,121.53334940211,24.972216950602
新北市新店區百福里22鄰福園街5巷27號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,27號,121.53330460579,24.972159782237
新北市新店區百福里22鄰福園街5巷29號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,29號,121.53326773525,24.972116922193
新北市新店區百福里22鄰福園街5巷31號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,31號,121.53322289779,24.972050193124
新北市新店區百福里22鄰福園街5巷33號,65,6500600,6500600-050,22鄰,福園街,,5巷,,,,33號,121.53318077768,24.972004959395
新北市新店區福民里10鄰福園街14巷1號,65,6500600,6500600-051,10鄰,福園街,,14巷,,,,1號,121.53226186229,24.972094917771
新北市新店區福民里5鄰福園街17巷1號,65,6500600,6500600-051,5鄰,福園街,,17巷,,,,1號,121.53315287687,24.972710402597
新北市新店區福民里5鄰福園街19巷1號,65,6500600,6500600-051,5鄰,福園街,,19巷,,,,1號,121.53280876744,24.972521736111
新北市新店區福民里6鄰福園街21巷1號,65,6500600,6500600-051,6鄰,福園街,,21巷,,,,1號,121.53262422018,24.97226441668
新北市新店區福民里7鄰福園街23巷1號,65,6500600,6500600-051,7鄰,福園街,,23巷,,,,1號,121.53241345652,24.972002414857
新北市新店區福民里8鄰福園街10巷1號,65,6500600,6500600-051,8鄰,福園街,,10巷,,,,1號,121.5326681192,24.972720497854
