FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄1號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,1號,120.26574367873,22.741292426742
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄1號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,1號,120.26581652906,22.741141771416
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄1號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,1號,120.26590039088,22.740898062108
高雄市橋頭區頂鹽里1鄰公園南街1巷1號,64,6402000,6402000-013,1鄰,公園南街,,1巷,,,,1號,120.2662340599,22.741623841435
高雄市橋頭區頂鹽里1鄰公園南街25巷14弄1號,64,6402000,6402000-013,1鄰,公園南街,,25巷,14弄,,,1號,120.26533980747,22.74102398977
高雄市橋頭區頂鹽里1鄰公園南街2號,64,6402000,6402000-013,1鄰,公園南街,,,,,,2號,120.26597624401,22.741734816158
高雄市橋頭區頂鹽里1鄰公園南街25巷14弄2號,64,6402000,6402000-013,1鄰,公園南街,,25巷,14弄,,,2號,120.26516115385,22.741096857191
高雄市橋頭區頂鹽里1鄰公園南街1巷2號,64,6402000,6402000-013,1鄰,公園南街,,1巷,,,,2號,120.26622624683,22.741518961365
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄2號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,2號,120.26587081488,22.741021734482
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄3號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,3號,120.26588504693,22.741127818027
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄3號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,3號,120.2659507796,22.740887908514
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄3號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,3號,120.26579803319,22.741287167899
高雄市橋頭區頂鹽里1鄰公園南街1巷3號,64,6402000,6402000-013,1鄰,公園南街,,1巷,,,,3號,120.26627780015,22.741637226837
高雄市橋頭區頂鹽里1鄰公園南街25巷14弄3號,64,6402000,6402000-013,1鄰,公園南街,,25巷,14弄,,,3號,120.26529627429,22.741008347442
高雄市橋頭區頂鹽里1鄰公園南街3號,64,6402000,6402000-013,1鄰,公園南街,,,,,,3號,120.26618127374,22.741517671167
高雄市橋頭區頂鹽里1鄰公園南街5號,64,6402000,6402000-013,1鄰,公園南街,,,,,,5號,120.26613502345,22.741518542412
高雄市橋頭區頂鹽里1鄰公園南街25巷14弄5號,64,6402000,6402000-013,1鄰,公園南街,,25巷,14弄,,,5號,120.26526187153,22.740978478886
高雄市橋頭區頂鹽里1鄰公園南街1巷5號,64,6402000,6402000-013,1鄰,公園南街,,1巷,,,,5號,120.26632047527,22.741649523676
高雄市橋頭區頂鹽里1鄰公園南街11巷1弄5號,64,6402000,6402000-013,1鄰,公園南街,,11巷,1弄,,,5號,120.26584530375,22.741277541845
高雄市橋頭區頂鹽里1鄰公園南街11巷5弄5號,64,6402000,6402000-013,1鄰,公園南街,,11巷,5弄,,,5號,120.26599842401,22.740881173892
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄5號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,5號,120.26592752381,22.741122504567
高雄市橋頭區頂鹽里1鄰公園南街11巷3弄6號,64,6402000,6402000-013,1鄰,公園南街,,11巷,3弄,,,6號,120.26591564998,22.741012368131
高雄市橋頭區頂鹽里1鄰公園南街1巷6號,64,6402000,6402000-013,1鄰,公園南街,,1巷,,,,6號,120.26626781242,22.741520235903
