FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里3鄰六合路173巷1號,10008,1000802,1000802-030,3鄰,六合路,,173巷,,,,1號,120.97154362501,23.969908536204
南投縣埔里鎮北安里5鄰六合路1號,10008,1000802,1000802-030,5鄰,六合路,,,,,,1號,120.97596354015,23.972357671263
南投縣埔里鎮北安里5鄰六合路1之1號,10008,1000802,1000802-030,5鄰,六合路,,,,,,1之1號,120.97595108626,23.972217349167
南投縣埔里鎮北安里5鄰六合路2號,10008,1000802,1000802-030,5鄰,六合路,,,,,,2號,120.97580461708,23.972491374817
南投縣埔里鎮北安里3鄰六合路173巷2號,10008,1000802,1000802-030,3鄰,六合路,,173巷,,,,2號,120.97155919445,23.969710248787
南投縣埔里鎮北安里3鄰六合路173巷3號,10008,1000802,1000802-030,3鄰,六合路,,173巷,,,,3號,120.97163468149,23.969621862843
南投縣埔里鎮北安里5鄰六合路3號,10008,1000802,1000802-030,5鄰,六合路,,,,,,3號,120.97590078106,23.972176617733
南投縣埔里鎮北安里5鄰六合路3之1號,10008,1000802,1000802-030,5鄰,六合路,,,,,,3之1號,120.97580103756,23.972189514381
南投縣埔里鎮北安里5鄰六合路4號,10008,1000802,1000802-030,5鄰,六合路,,,,,,4號,120.97572904607,23.972509692993
南投縣埔里鎮北安里5鄰六合路6號,10008,1000802,1000802-030,5鄰,六合路,,,,,,6號,120.97568600938,23.972486209194
南投縣埔里鎮北安里5鄰六合路8號,10008,1000802,1000802-030,5鄰,六合路,,,,,,8號,120.97564287444,23.972462725368
南投縣埔里鎮北安里5鄰六合路10號,10008,1000802,1000802-030,5鄰,六合路,,,,,,10號,120.97560553728,23.972439242451
南投縣埔里鎮北安里5鄰六合路12號,10008,1000802,1000802-030,5鄰,六合路,,,,,,12號,120.97557065633,23.972418378503
南投縣埔里鎮北安里5鄰六合路14號,10008,1000802,1000802-030,5鄰,六合路,,,,,,14號,120.97553145139,23.972398778004
南投縣埔里鎮北安里5鄰六合路15之1號,10008,1000802,1000802-030,5鄰,六合路,,,,,,15之1號,120.97571280156,23.97214760305
南投縣埔里鎮北安里5鄰六合路16號,10008,1000802,1000802-030,5鄰,六合路,,,,,,16號,120.97549116588,23.972377281103
南投縣埔里鎮北安里5鄰六合路18號,10008,1000802,1000802-030,5鄰,六合路,,,,,,18號,120.97548587431,23.972298722648
南投縣埔里鎮北安里5鄰六合路19號,10008,1000802,1000802-030,5鄰,六合路,,,,,,19號,120.97567331396,23.972063621418
南投縣埔里鎮北安里5鄰六合路20號,10008,1000802,1000802-030,5鄰,六合路,,,,,,20號,120.97542799994,23.972272346931
南投縣埔里鎮北安里5鄰六合路21號,10008,1000802,1000802-030,5鄰,六合路,,,,,,21號,120.97563116166,23.972041040704
南投縣埔里鎮北安里5鄰六合路23號,10008,1000802,1000802-030,5鄰,六合路,,,,,,23號,120.97558842054,23.97201439656
南投縣埔里鎮北安里5鄰六合路25號,10008,1000802,1000802-030,5鄰,六合路,,,,,,25號,120.97554420508,23.971989648387
南投縣埔里鎮北安里5鄰六合路27號,10008,1000802,1000802-030,5鄰,六合路,,,,,,27號,120.97549998958,23.97196517109
南投縣埔里鎮北安里5鄰六合路31號,10008,1000802,1000802-030,5鄰,六合路,,,,,,31號,120.97539670817,23.971980234017
南投縣埔里鎮北安里5鄰六合路33號,10008,1000802,1000802-030,5鄰,六合路,,,,,,33號,120.97532399005,23.97198329241
南投縣埔里鎮北安里5鄰六合路35號,10008,1000802,1000802-030,5鄰,六合路,,,,,,35號,120.97529028859,23.971961796514
南投縣埔里鎮北安里5鄰六合路37號,10008,1000802,1000802-030,5鄰,六合路,,,,,,37號,120.97525717609,23.971943731958
南投縣埔里鎮北安里5鄰六合路38號,10008,1000802,1000802-030,5鄰,六合路,,,,,,38號,120.97527440926,23.972267626865
南投縣埔里鎮北安里5鄰六合路38之1號,10008,1000802,1000802-030,5鄰,六合路,,,,,,38之1號,120.97523746802,23.972229877138
