FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰永泰街1號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,1號,120.55196323895,22.419033050828
屏東縣佳冬鄉佳冬村10鄰永泰街3號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,3號,120.55192278717,22.419076739955
屏東縣佳冬鄉佳冬村10鄰永泰街5號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,5號,120.55188912183,22.41912451193
屏東縣佳冬鄉佳冬村10鄰永泰街10號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,10號,120.55191996371,22.419351280457
屏東縣佳冬鄉佳冬村10鄰永泰街12號,10013,1001321,1001321-001,10鄰,永泰街,,,,,,12號,120.5518647082,22.419467629632
屏東縣佳冬鄉佳冬村11鄰永泰街13號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13號,120.55145346894,22.419365158555
屏東縣佳冬鄉佳冬村11鄰永泰街13之1號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13之1號,120.55147897098,22.419409391888
屏東縣佳冬鄉佳冬村11鄰永泰街13之2號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,13之2號,120.5515019704,22.419446483626
屏東縣佳冬鄉佳冬村11鄰永泰街18號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,18號,120.55163922116,22.41965936854
屏東縣佳冬鄉佳冬村11鄰永泰街26號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,26號,120.55141057797,22.419775055704
屏東縣佳冬鄉佳冬村11鄰永泰街51號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,51號,120.55129916422,22.420288350332
屏東縣佳冬鄉佳冬村11鄰永泰街51之1號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,51之1號,120.55127672973,22.420438205837
屏東縣佳冬鄉佳冬村11鄰永泰街53號,10013,1001321,1001321-001,11鄰,永泰街,,,,,,53號,120.55138052973,22.420511104869
