FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區石頭里12鄰永樂路11巷1號,68,6800200,6800200-038,12鄰,永樂路,,11巷,,,,1號,121.22299088741,24.953170088074
桃園市中壢區石頭里12鄰永樂路1號,68,6800200,6800200-038,12鄰,永樂路,,,,,,1號,121.22306340012,24.953402280115
桃園市中壢區石頭里12鄰永樂路23巷1號,68,6800200,6800200-038,12鄰,永樂路,,23巷,,,,1號,121.22268967339,24.952970740267
桃園市中壢區石頭里2鄰永樂路35巷1號,68,6800200,6800200-038,2鄰,永樂路,,35巷,,,,1號,121.22241934981,24.952766921809
桃園市中壢區石頭里2鄰永樂路35巷2號,68,6800200,6800200-038,2鄰,永樂路,,35巷,,,,2號,121.22226535351,24.952709550487
桃園市中壢區石頭里1鄰永樂路2號,68,6800200,6800200-038,1鄰,永樂路,,,,,,2號,121.22292562853,24.953501437558
桃園市中壢區石頭里2鄰永樂路23巷2號,68,6800200,6800200-038,2鄰,永樂路,,23巷,,,,2號,121.22256444129,24.952883713119
桃園市中壢區石頭里12鄰永樂路11巷2號,68,6800200,6800200-038,12鄰,永樂路,,11巷,,,,2號,121.22283911734,24.953084545426
桃園市中壢區石頭里2鄰永樂路35巷3號,68,6800200,6800200-038,2鄰,永樂路,,35巷,,,,3號,121.2224311478,24.952719234263
桃園市中壢區石頭里12鄰永樂路11巷3號,68,6800200,6800200-038,12鄰,永樂路,,11巷,,,,3號,121.22301774597,24.953126892138
桃園市中壢區石頭里12鄰永樂路23巷3號,68,6800200,6800200-038,12鄰,永樂路,,23巷,,,,3號,121.22271902954,24.9529396387
桃園市中壢區石頭里12鄰永樂路3號,68,6800200,6800200-038,12鄰,永樂路,,,,,,3號,121.2230106592,24.953370940265
桃園市中壢區石頭里2鄰永樂路35巷4號,68,6800200,6800200-038,2鄰,永樂路,,35巷,,,,4號,121.22231019518,24.952643756853
桃園市中壢區石頭里12鄰永樂路11巷5號,68,6800200,6800200-038,12鄰,永樂路,,11巷,,,,5號,121.22305739896,24.953094511114
