FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區成功里33鄰中華一路23巷1號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,1號,120.23816546512,23.004271008114
臺南市永康區成功里33鄰中華一路33巷1號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,1號,120.23800517153,23.004327578518
臺南市永康區成功里34鄰中華一路39巷1號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,1號,120.23784879152,23.004312558319
臺南市永康區成功里8鄰中華一路1巷1號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,1號,120.23893929811,23.004358348279
臺南市永康區成功里43鄰中華一路1巷2號,67,6703100,6703100-024,43鄰,中華一路,,1巷,,,,2號,120.23872835195,23.004228293185
臺南市永康區成功里33鄰中華一路33巷2號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,2號,120.23800026992,23.004279785316
臺南市永康區成功里34鄰中華一路39巷2號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,2號,120.23773891048,23.004302999288
臺南市永康區成功里33鄰中華一路23巷2號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,2號,120.23829440798,23.004290772329
臺南市永康區成功里33鄰中華一路23巷3號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,3號,120.23829980586,23.004250162509
臺南市永康區成功里34鄰中華一路39巷3號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,3號,120.23785198018,23.004283225602
臺南市永康區成功里33鄰中華一路33巷3號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,3號,120.23801087775,23.004232066739
臺南市永康區成功里43鄰中華一路3號,67,6703100,6703100-024,43鄰,中華一路,,,,,,3號,120.23880240753,23.004381620317
臺南市永康區成功里8鄰中華一路1巷3號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,3號,120.2389447358,23.004310604787
臺南市永康區成功里33鄰中華一路23巷5號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,5號,120.23831038673,23.004207229772
臺南市永康區成功里33鄰中華一路33巷5號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,5號,120.23803690781,23.004199954264
臺南市永康區成功里34鄰中華一路39巷5號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,5號,120.23785853604,23.004244878916
臺南市永康區成功里43鄰中華一路5號,67,6703100,6703100-024,43鄰,中華一路,,,,,,5號,120.2387558523,23.004386182529
臺南市永康區成功里34鄰中華一路39巷6號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,6號,120.23774064869,23.004271402049
臺南市永康區成功里33鄰中華一路33巷6號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,6號,120.23803204016,23.004146111008
臺南市永康區成功里33鄰中華一路23巷6號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,6號,120.23831581146,23.004161834088
臺南市永康區成功里33鄰中華一路23巷7號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,7號,120.23832123618,23.004116438403
臺南市永康區成功里33鄰中華一路33巷7號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,7號,120.23803480443,23.004105488527
臺南市永康區成功里34鄰中華一路39巷7號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,7號,120.23786175056,23.004210940934
臺南市永康區成功里43鄰中華一路7號,67,6703100,6703100-024,43鄰,中華一路,,,,,,7號,120.23870942146,23.004385959332
臺南市永康區成功里34鄰中華一路39巷8號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,8號,120.23774689926,23.004235311442
臺南市永康區成功里33鄰中華一路33巷8號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,8號,120.23803501889,23.004067291924
臺南市永康區成功里33鄰中華一路23巷8號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,8號,120.2383266604,23.004071133017
臺南市永康區成功里43鄰中華一路9號,67,6703100,6703100-024,43鄰,中華一路,,,,,,9號,120.23866552675,23.004385748314
臺南市永康區成功里8鄰中華一路1巷9號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,9號,120.23895308484,23.004195961688
臺南市永康區成功里33鄰中華一路23巷9號,67,6703100,6703100-024,33鄰,中華一路,,23巷,,,,9號,120.2383320988,23.00402329925
臺南市永康區成功里33鄰中華一路33巷9號,67,6703100,6703100-024,33鄰,中華一路,,33巷,,,,9號,120.23804295296,23.004026694316
臺南市永康區成功里34鄰中華一路39巷9號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,9號,120.23785681604,23.004169017182
臺南市永康區成功里34鄰中華一路39巷10號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,10號,120.23775168719,23.004199123494
臺南市永康區成功里8鄰中華一路1巷11號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,11號,120.23895846885,23.004157789922
臺南市永康區成功里43鄰中華一路11號,67,6703100,6703100-024,43鄰,中華一路,,,,,,11號,120.23861658662,23.004380727034
臺南市永康區成功里34鄰中華一路39巷11號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,11號,120.23787281384,23.004134237703
臺南市永康區成功里34鄰中華一路39巷12號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,12號,120.23775804798,23.004160775873
臺南市永康區成功里34鄰中華一路39巷13號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,13號,120.23787602785,23.004100390019
臺南市永康區成功里43鄰中華一路13號,67,6703100,6703100-024,43鄰,中華一路,,,,,,13號,120.2385649021,23.004378040389
臺南市永康區成功里34鄰中華一路39巷15號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,15號,120.23788080255,23.004066549846
臺南市永康區成功里43鄰中華一路15號,67,6703100,6703100-024,43鄰,中華一路,,,,,,15號,120.23853398072,23.004377891711
臺南市永康區成功里34鄰中華一路39巷17號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,17號,120.23788717598,23.004025944737
臺南市永康區成功里43鄰中華一路17號,67,6703100,6703100-024,43鄰,中華一路,,,,,,17號,120.23850043884,23.004375382582
臺南市永康區成功里8鄰中華一路1巷17號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,17號,120.23896695592,23.004035923343
臺南市永康區成功里34鄰中華一路39巷18號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,18號,120.23776753997,23.004085961423
臺南市永康區成功里34鄰中華一路39巷19號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,19號,120.23789195067,23.003992104563
臺南市永康區成功里43鄰中華一路19號,67,6703100,6703100-024,43鄰,中華一路,,,,,,19號,120.23847206728,23.004372808006
臺南市永康區成功里8鄰中華一路1巷19號,67,6703100,6703100-024,8鄰,中華一路,,1巷,,,,19號,120.23896971991,23.003995300837
臺南市永康區成功里34鄰中華一路39巷20號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,20號,120.23777086422,23.004049856729
臺南市永康區成功里34鄰中華一路39巷21號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,21號,120.23789509248,23.003953741444
臺南市永康區成功里43鄰中華一路21號,67,6703100,6703100-024,43鄰,中華一路,,,,,,21號,120.2384256633,23.004367798863
臺南市永康區成功里34鄰中華一路39巷22號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,22號,120.23777565163,23.004013759078
臺南市永康區成功里34鄰中華一路39巷23號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,23號,120.2378998545,23.003922158753
臺南市永康區成功里34鄰中華一路39巷25號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,25號,120.23791176506,23.003885643865
臺南市永康區成功里43鄰中華一路25號,67,6703100,6703100-024,43鄰,中華一路,,,,,,25號,120.23828379034,23.004357634847
臺南市永康區成功里34鄰中華一路39巷26號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,26號,120.23778210995,23.003975411925
臺南市永康區成功里43鄰中華一路27號,67,6703100,6703100-024,43鄰,中華一路,,,,,,27號,120.2382295697,23.004354935895
臺南市永康區成功里34鄰中華一路39巷28號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,28號,120.23778688467,23.003941571755
臺南市永康區成功里34鄰中華一路39巷29號,67,6703100,6703100-024,34鄰,中華一路,,39巷,,,,29號,120.23791946605,23.003851817772
臺南市永康區成功里32鄰中華一路39巷31號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,31號,120.23795179839,23.003739637992
臺南市永康區成功里32鄰中華一路39巷33號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,33號,120.23795284492,23.003692234614
臺南市永康區成功里32鄰中華一路39巷35號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,35號,120.23797164818,23.00362685633
臺南市永康區成功里32鄰中華一路39巷37號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,37號,120.2379842048,23.003579508334
臺南市永康區成功里35鄰中華一路39巷38號,67,6703100,6703100-024,35鄰,中華一路,,39巷,,,,38號,120.237877551,23.003533844244
臺南市永康區成功里32鄰中華一路39巷39號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,39號,120.23799459397,23.003518604647
臺南市永康區成功里35鄰中華一路39巷40號,67,6703100,6703100-024,35鄰,中華一路,,39巷,,,,40號,120.23779679303,23.003497334892
臺南市永康區成功里32鄰中華一路39巷41號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,41號,120.23801223549,23.003469023571
臺南市永康區成功里35鄰中華一路39巷42號,67,6703100,6703100-024,35鄰,中華一路,,39巷,,,,42號,120.2377373083,23.003476730698
臺南市永康區成功里32鄰中華一路39巷43號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,43號,120.23803358748,23.003401399995
臺南市永康區成功里32鄰中華一路39巷45號,67,6703100,6703100-024,32鄰,中華一路,,39巷,,,,45號,120.23804937564,23.003351809997
臺南市永康區成功里35鄰中華一路39巷46號,67,6703100,6703100-024,35鄰,中華一路,,39巷,,,,46號,120.23767655552,23.003456120379
臺南市永康區成功里31鄰中華一路39巷50號,67,6703100,6703100-024,31鄰,中華一路,,39巷,,,,50號,120.23774390742,23.003395942403
臺南市永康區成功里19鄰中華一路39巷51號,67,6703100,6703100-024,19鄰,中華一路,,39巷,,,,51號,120.23806929415,23.00326151378
臺南市永康區成功里31鄰中華一路39巷52號,67,6703100,6703100-024,31鄰,中華一路,,39巷,,,,52號,120.23788723131,23.003408100502
臺南市永康區成功里31鄰中華一路39巷56號,67,6703100,6703100-024,31鄰,中華一路,,39巷,,,,56號,120.23789990373,23.003357502206
