FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區清溪里1鄰立德路17巷1號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,1號,121.46152870907,24.988312486752
新北市土城區清溪里2鄰立德路29巷1號,65,6501300,6501300-016,2鄰,立德路,,29巷,,,,1號,121.46198425982,24.988261084025
新北市土城區清溪里3鄰立德路29巷2號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,2號,121.46200413809,24.988310767731
新北市土城區清溪里1鄰立德路17巷2號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,2號,121.46173756353,24.988384633295
新北市土城區清溪里10鄰立德路2號,65,6501300,6501300-016,10鄰,立德路,,,,,,2號,121.46137700872,24.987841657637
新北市土城區清溪里1鄰立德路17巷3號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,3號,121.46157387542,24.988385755018
新北市土城區清溪里2鄰立德路29巷3號,65,6501300,6501300-016,2鄰,立德路,,29巷,,,,3號,121.4620313922,24.988415049185
新北市土城區清溪里1鄰立德路17巷4號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,4號,121.46176807949,24.988481781423
新北市土城區清溪里3鄰立德路29巷4號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,4號,121.46203689819,24.988451722722
新北市土城區清溪里1鄰立德路17巷5號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,5號,121.46160180857,24.988491587298
新北市土城區清溪里2鄰立德路29巷5號,65,6501300,6501300-016,2鄰,立德路,,29巷,,,,5號,121.46204240725,24.988489217816
新北市土城區清溪里1鄰立德路17巷6號,65,6501300,6501300-016,1鄰,立德路,,17巷,,,,6號,121.46178773557,24.988554198871
新北市土城區清溪里3鄰立德路29巷6號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,6號,121.46212512528,24.988342189409
新北市土城區清溪里3鄰立德路29巷7號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,7號,121.46219267998,24.988299158824
新北市土城區清溪里3鄰立德路29巷8號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,8號,121.46226085652,24.988255548472
新北市土城區清溪里3鄰立德路29巷9號,65,6501300,6501300-016,3鄰,立德路,,29巷,,,,9號,121.46236917269,24.988212391184
新北市土城區清溪里11鄰立德路12號,65,6501300,6501300-016,11鄰,立德路,,,,,,12號,121.46245762488,24.987816283634
新北市土城區清溪里11鄰立德路14號,65,6501300,6501300-016,11鄰,立德路,,,,,,14號,121.46253823664,24.987797552363
新北市土城區清溪里1鄰立德路15號,65,6501300,6501300-016,1鄰,立德路,,,,,,15號,121.4614988886,24.988250329745
新北市土城區清溪里11鄰立德路16號,65,6501300,6501300-016,11鄰,立德路,,,,,,16號,121.46261883843,24.987778812051
新北市土城區清溪里11鄰立德路18號,65,6501300,6501300-016,11鄰,立德路,,,,,,18號,121.46269945014,24.987760080693
新北市土城區清溪里1鄰立德路13巷18號,65,6501300,6501300-016,1鄰,立德路,,13巷,,,,18號,121.46155881302,24.98866809571
新北市土城區清溪里1鄰立德路19號,65,6501300,6501300-016,1鄰,立德路,,,,,,19號,121.46167424157,24.988216336329
新北市土城區清溪里1鄰立德路13巷20號,65,6501300,6501300-016,1鄰,立德路,,13巷,,,,20號,121.46156288728,24.988708691947
新北市土城區清溪里11鄰立德路20號,65,6501300,6501300-016,11鄰,立德路,,,,,,20號,121.46278393287,24.987740795562
新北市土城區清溪里1鄰立德路21號,65,6501300,6501300-016,1鄰,立德路,,,,,,21號,121.46178636102,24.988186249536
新北市土城區清溪里1鄰立德路13巷22號,65,6501300,6501300-016,1鄰,立德路,,13巷,,,,22號,121.46156699822,24.988756456465
新北市土城區清溪里11鄰立德路22號,65,6501300,6501300-016,11鄰,立德路,,,,,,22號,121.46286054076,24.987708335637
新北市土城區清溪里2鄰立德路23號,65,6501300,6501300-016,2鄰,立德路,,,,,,23號,121.46188636954,24.988151884766
新北市土城區清溪里11鄰立德路24號,65,6501300,6501300-016,11鄰,立德路,,,,,,24號,121.46293301846,24.987676014917
新北市土城區清溪里2鄰立德路25號,65,6501300,6501300-016,2鄰,立德路,,,,,,25號,121.46196718632,24.988132268401
