FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村11鄰義德街131巷1號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,1號,120.39430834064,23.429742821121
嘉義縣水上鄉水上村18鄰義德街115巷1號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,1號,120.39404914191,23.429414752673
嘉義縣水上鄉水上村11鄰義德街131巷2號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,2號,120.39436744573,23.429829014982
嘉義縣水上鄉水上村11鄰義德街115巷2號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,2號,120.3941143542,23.429577995342
嘉義縣水上鄉水上村18鄰義德街115巷3號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,3號,120.39399977872,23.429445623955
嘉義縣水上鄉水上村11鄰義德街131巷3號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,3號,120.39426415309,23.429776060333
嘉義縣水上鄉水上村18鄰義德街115巷5號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,5號,120.39399184108,23.429491013528
嘉義縣水上鄉水上村11鄰義德街131巷5號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,5號,120.39421224555,23.429806921809
嘉義縣水上鄉水上村11鄰義德街115巷6號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,6號,120.39408323585,23.42959936575
嘉義縣水上鄉水上村11鄰義德街131巷6號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,6號,120.39431296143,23.429867000116
嘉義縣水上鄉水上村18鄰義德街115巷7號,10010,1001012,1001012-001,18鄰,義德街,,115巷,,,,7號,120.39394501141,23.429524242397
嘉義縣水上鄉水上村11鄰義德街131巷7號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,7號,120.39416284975,23.429844926631
嘉義縣水上鄉水上村11鄰義德街115巷8號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,8號,120.39404427787,23.429623143801
嘉義縣水上鄉水上村11鄰義德街131巷8號,10010,1001012,1001012-001,11鄰,義德街,,131巷,,,,8號,120.39424285257,23.429897791
嘉義縣水上鄉水上村11鄰義德街115巷10號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,10號,120.39401823691,23.429646971971
嘉義縣水上鄉水上村11鄰義德街115巷12號,10010,1001012,1001012-001,11鄰,義德街,,115巷,,,,12號,120.39398191033,23.429673107991
嘉義縣水上鄉水上村18鄰義德街118巷28號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,28號,120.39440443095,23.428820338356
嘉義縣水上鄉水上村18鄰義德街118巷30號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,30號,120.39438384636,23.428784951627
嘉義縣水上鄉水上村18鄰義德街118巷32號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,32號,120.3943684288,23.428753828986
嘉義縣水上鄉水上村18鄰義德街118巷36號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,36號,120.3943504888,23.428717910714
嘉義縣水上鄉水上村18鄰義德街38號,10010,1001012,1001012-001,18鄰,義德街,,,,,,38號,120.39340265365,23.427750290203
嘉義縣水上鄉水上村18鄰義德街118巷38號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,38號,120.39433507125,23.42868678807
嘉義縣水上鄉水上村18鄰義德街40號,10010,1001012,1001012-001,18鄰,義德街,,,,,,40號,120.39345870648,23.427840265105
嘉義縣水上鄉水上村18鄰義德街118巷40號,10010,1001012,1001012-001,18鄰,義德街,,118巷,,,,40號,120.39432228717,23.428657571917
嘉義縣水上鄉水上村18鄰義德街42號,10010,1001012,1001012-001,18鄰,義德街,,,,,,42號,120.3935045805,23.427866268783
嘉義縣水上鄉水上村18鄰義德街51號,10010,1001012,1001012-001,18鄰,義德街,,,,,,51號,120.39342262374,23.428156261653
嘉義縣水上鄉水上村18鄰義德街90號,10010,1001012,1001012-001,18鄰,義德街,,,,,,90號,120.39414362062,23.428932200395
嘉義縣水上鄉水上村18鄰義德街92號,10010,1001012,1001012-001,18鄰,義德街,,,,,,92號,120.39416461168,23.429007229979
嘉義縣水上鄉水上村18鄰義德街96號,10010,1001012,1001012-001,18鄰,義德街,,,,,,96號,120.39418559837,23.429040270523
嘉義縣水上鄉水上村18鄰義德街98號,10010,1001012,1001012-001,18鄰,義德街,,,,,,98號,120.39420561144,23.429072223699
嘉義縣水上鄉水上村18鄰義德街100號,10010,1001012,1001012-001,18鄰,義德街,,,,,,100號,120.3942256381,23.42910119706
嘉義縣水上鄉水上村18鄰義德街101號,10010,1001012,1001012-001,18鄰,義德街,,,,,,101號,120.39408156112,23.429172335454
嘉義縣水上鄉水上村18鄰義德街102號,10010,1001012,1001012-001,18鄰,義德街,,,,,,102號,120.39424564625,23.4291342338
嘉義縣水上鄉水上村18鄰義德街103號,10010,1001012,1001012-001,18鄰,義德街,,,,,,103號,120.39409862452,23.429207347362
嘉義縣水上鄉水上村18鄰義德街105號,10010,1001012,1001012-001,18鄰,義德街,,,,,,105號,120.39412059019,23.429240301414
嘉義縣水上鄉水上村18鄰義德街106號,10010,1001012,1001012-001,18鄰,義德街,,,,,,106號,120.39426457759,23.42916735666
嘉義縣水上鄉水上村18鄰義德街107號,10010,1001012,1001012-001,18鄰,義德街,,,,,,107號,120.39415263956,23.429272301297
嘉義縣水上鄉水上村18鄰義德街109號,10010,1001012,1001012-001,18鄰,義德街,,,,,,109號,120.39417166463,23.429306327521
嘉義縣水上鄉水上村18鄰義德街111號,10010,1001012,1001012-001,18鄰,義德街,,,,,,111號,120.39419557388,23.429342268969
嘉義縣水上鄉水上村18鄰義德街113號,10010,1001012,1001012-001,18鄰,義德街,,,,,,113號,120.39419961301,23.429379307214
嘉義縣水上鄉水上村11鄰義德街119號,10010,1001012,1001012-001,11鄰,義德街,,,,,,119號,120.39431066536,23.429533246244
嘉義縣水上鄉水上村11鄰義德街120號,10010,1001012,1001012-001,11鄰,義德街,,,,,,120號,120.39440259275,23.429417297719
嘉義縣水上鄉水上村11鄰義德街121號,10010,1001012,1001012-001,11鄰,義德街,,,,,,121號,120.39432663887,23.429571233767
嘉義縣水上鄉水上村11鄰義德街122號,10010,1001012,1001012-001,11鄰,義德街,,,,,,122號,120.39442767142,23.429454327255
嘉義縣水上鄉水上村11鄰義德街123號,10010,1001012,1001012-001,11鄰,義德街,,,,,,123號,120.39434957828,23.429605275152
嘉義縣水上鄉水上村11鄰義德街125號,10010,1001012,1001012-001,11鄰,義德街,,,,,,125號,120.39437065843,23.429639309322
嘉義縣水上鄉水上村11鄰義德街127號,10010,1001012,1001012-001,11鄰,義德街,,,,,,127號,120.39438359843,23.429677285073
嘉義縣水上鄉水上村11鄰義德街129號,10010,1001012,1001012-001,11鄰,義德街,,,,,,129號,120.39440360259,23.429711224767
嘉義縣水上鄉水上村11鄰義德街133號,10010,1001012,1001012-001,11鄰,義德街,,,,,,133號,120.3944496661,23.429803237451
嘉義縣水上鄉水上村11鄰義德街135號,10010,1001012,1001012-001,11鄰,義德街,,,,,,135號,120.39447264874,23.429849288748
