FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里24鄰文東一街2號,68,6800700,6800700-028,24鄰,文東一街,,,,,,2號,121.3632246822,25.052404212158
桃園市龜山區大華里24鄰文東一街2之1號,68,6800700,6800700-028,24鄰,文東一街,,,,,,2之1號,121.3632246822,25.052404212158
桃園市龜山區大華里24鄰文東一街2之2號,68,6800700,6800700-028,24鄰,文東一街,,,,,,2之2號,121.3631789773,25.05246625738
桃園市龜山區大華里24鄰文東一街6號,68,6800700,6800700-028,24鄰,文東一街,,,,,,6號,121.36324222593,25.052371035755
桃園市龜山區大華里24鄰文東一街6之1號,68,6800700,6800700-028,24鄰,文東一街,,,,,,6之1號,121.36324222593,25.052371035755
桃園市龜山區大華里24鄰文東一街8號,68,6800700,6800700-028,24鄰,文東一街,,,,,,8號,121.36326453192,25.052339563062
桃園市龜山區大華里24鄰文東一街8之1號,68,6800700,6800700-028,24鄰,文東一街,,,,,,8之1號,121.36326453192,25.052339563062
桃園市龜山區大華里24鄰文東一街10號,68,6800700,6800700-028,24鄰,文東一街,,,,,,10號,121.36328990921,25.052307721725
桃園市龜山區大華里24鄰文東一街10之1號,68,6800700,6800700-028,24鄰,文東一街,,,,,,10之1號,121.36328990921,25.052307721725
桃園市龜山區大華里24鄰文東一街12號,68,6800700,6800700-028,24鄰,文東一街,,,,,,12號,121.36331678935,25.052281383912
桃園市龜山區大華里24鄰文東一街12之1號,68,6800700,6800700-028,24鄰,文東一街,,,,,,12之1號,121.36331678935,25.052281383912
桃園市龜山區大華里24鄰文東一街12之2號,68,6800700,6800700-028,24鄰,文東一街,,,,,,12之2號,121.36331678935,25.052281383912
桃園市龜山區大華里24鄰文東一街12之3號,68,6800700,6800700-028,24鄰,文東一街,,,,,,12之3號,121.36331678935,25.052281383912
桃園市龜山區大華里24鄰文東一街16號,68,6800700,6800700-028,24鄰,文東一街,,,,,,16號,121.36337622534,25.052170462482
桃園市龜山區大華里24鄰文東一街18號,68,6800700,6800700-028,24鄰,文東一街,,,,,,18號,121.36341115647,25.05211837458
