FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村11鄰三城路31巷11號,10002,1000208,1000208-004,11鄰,三城路,,31巷,,,,11號,121.80356400508,24.639907615585
宜蘭縣冬山鄉三奇村11鄰三城路31巷13號,10002,1000208,1000208-004,11鄰,三城路,,31巷,,,,13號,121.80368635425,24.639871300093
宜蘭縣冬山鄉三奇村10鄰三城路241巷15號,10002,1000208,1000208-004,10鄰,三城路,,241巷,,,,15號,121.80533581994,24.635141248974
宜蘭縣冬山鄉三奇村10鄰三城路226巷16號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,16號,121.80432966354,24.635224728556
宜蘭縣冬山鄉三奇村10鄰三城路241巷17號,10002,1000208,1000208-004,10鄰,三城路,,241巷,,,,17號,121.80532247914,24.635186461608
宜蘭縣冬山鄉三奇村11鄰三城路31巷17號,10002,1000208,1000208-004,11鄰,三城路,,31巷,,,,17號,121.80380743089,24.639867673512
宜蘭縣冬山鄉三奇村10鄰三城路226巷18號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,18號,121.80434732902,24.635268691865
宜蘭縣冬山鄉三奇村10鄰三城路226巷20號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,20號,121.80437045804,24.635317501194
宜蘭縣冬山鄉三奇村11鄰三城路20號,10002,1000208,1000208-004,11鄰,三城路,,,,,,20號,121.80301554578,24.640208387393
宜蘭縣冬山鄉三奇村11鄰三城路21號,10002,1000208,1000208-004,11鄰,三城路,,,,,,21號,121.8033475801,24.640153798431
宜蘭縣冬山鄉三奇村11鄰三城路31巷21號,10002,1000208,1000208-004,11鄰,三城路,,31巷,,,,21號,121.80377023378,24.639766124178
宜蘭縣冬山鄉三奇村10鄰三城路226巷22號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,22號,121.80434856837,24.635354272935
宜蘭縣冬山鄉三奇村11鄰三城路23號,10002,1000208,1000208-004,11鄰,三城路,,,,,,23號,121.8033758786,24.640022376697
宜蘭縣冬山鄉三奇村10鄰三城路241巷25號,10002,1000208,1000208-004,10鄰,三城路,,241巷,,,,25號,121.80558682457,24.635114083698
宜蘭縣冬山鄉三奇村10鄰三城路226巷26號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,26號,121.8042825223,24.635374849467
宜蘭縣冬山鄉三奇村10鄰三城路226巷28號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,28號,121.80420902406,24.63540395237
宜蘭縣冬山鄉三奇村10鄰三城路226巷30號,10002,1000208,1000208-004,10鄰,三城路,,226巷,,,,30號,121.80412318738,24.635326317159
宜蘭縣冬山鄉三奇村10鄰三城路241巷31號,10002,1000208,1000208-004,10鄰,三城路,,241巷,,,,31號,121.80579332702,24.634986040239
宜蘭縣冬山鄉三奇村10鄰三城路241巷33號,10002,1000208,1000208-004,10鄰,三城路,,241巷,,,,33號,121.80578304445,24.635046042831
宜蘭縣冬山鄉三奇村11鄰三城路55號,10002,1000208,1000208-004,11鄰,三城路,,,,,,55號,121.80361073523,24.639245144828
宜蘭縣冬山鄉三奇村11鄰三城路76號,10002,1000208,1000208-004,11鄰,三城路,,,,,,76號,121.80344201578,24.638780279863
宜蘭縣冬山鄉三奇村11鄰三城路103號,10002,1000208,1000208-004,11鄰,三城路,,,,,,103號,121.80399406662,24.638115830065
宜蘭縣冬山鄉三奇村11鄰三城路130號,10002,1000208,1000208-004,11鄰,三城路,,,,,,130號,121.80395932325,24.637579648348
宜蘭縣冬山鄉三奇村10鄰三城路211號,10002,1000208,1000208-004,10鄰,三城路,,,,,,211號,121.80460865855,24.636637599586
宜蘭縣冬山鄉三奇村10鄰三城路220號,10002,1000208,1000208-004,10鄰,三城路,,,,,,220號,121.80466187602,24.635354312034
宜蘭縣冬山鄉三奇村10鄰三城路227號,10002,1000208,1000208-004,10鄰,三城路,,,,,,227號,121.80502291728,24.635265979342
宜蘭縣冬山鄉三奇村10鄰三城路233號,10002,1000208,1000208-004,10鄰,三城路,,,,,,233號,121.80504947393,24.635078952649
