FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里16鄰義吉街112巷15號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,15號,120.19604803834,23.032033695008
臺南市安南區大安里16鄰義吉街118巷16弄15號,67,6703500,6703500-051,16鄰,義吉街,,118巷,16弄,,,15號,120.19619171121,23.032040655753
臺南市安南區大安里16鄰義吉街118巷16弄16號,67,6703500,6703500-051,16鄰,義吉街,,118巷,16弄,,,16號,120.19617005,23.032205434951
臺南市安南區大安里16鄰義吉街112巷17號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,17號,120.19607006761,23.032020713331
臺南市安南區大安里16鄰義吉街118巷16弄18號,67,6703500,6703500-051,16鄰,義吉街,,118巷,16弄,,,18號,120.1961367702,23.032174202393
臺南市安南區大安里16鄰義吉街112巷19號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,19號,120.1960843755,23.032010040237
臺南市安南區大安里16鄰義吉街118巷16弄20號,67,6703500,6703500-051,16鄰,義吉街,,118巷,16弄,,,20號,120.19610588717,23.032150115769
臺南市安南區大安里16鄰義吉街112巷21號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,21號,120.19610250975,23.031995774552
臺南市安南區大安里16鄰義吉街118巷16弄22號,67,6703500,6703500-051,16鄰,義吉街,,118巷,16弄,,,22號,120.19608021729,23.032118921865
臺南市安南區大安里16鄰義吉街112巷23號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,23號,120.19611681763,23.031985101456
臺南市安南區大安里16鄰義吉街112巷25號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,25號,120.19612975963,23.031974421418
臺南市安南區大安里16鄰義吉街112巷27號,67,6703500,6703500-051,16鄰,義吉街,,112巷,,,,27號,120.19614665395,23.031955363486
