FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里19鄰少康二街11號,68,6800200,6800200-025,19鄰,少康二街,,,,,,11號,121.22605577864,24.945026186565
桃園市中壢區新興里19鄰少康二街13號,68,6800200,6800200-025,19鄰,少康二街,,,,,,13號,121.22600028123,24.945002164913
桃園市中壢區新興里19鄰少康二街15號,68,6800200,6800200-025,19鄰,少康二街,,,,,,15號,121.22591835763,24.944985406032
桃園市中壢區新興里19鄰少康二街17號,68,6800200,6800200-025,19鄰,少康二街,,,,,,17號,121.22589492452,24.945004942911
桃園市中壢區新興里19鄰少康二街23號,68,6800200,6800200-025,19鄰,少康二街,,,,,,23號,121.22580189526,24.944817022262
桃園市中壢區新興里19鄰少康二街27號,68,6800200,6800200-025,19鄰,少康二街,,,,,,27號,121.22569878516,24.944802733033
桃園市中壢區新興里19鄰少康二街31號,68,6800200,6800200-025,19鄰,少康二街,,,,,,31號,121.22557474354,24.944822241653
桃園市中壢區新興里19鄰少康二街33號,68,6800200,6800200-025,19鄰,少康二街,,,,,,33號,121.22552974711,24.944800551311
桃園市中壢區新興里19鄰少康二街35號,68,6800200,6800200-025,19鄰,少康二街,,,,,,35號,121.22548484561,24.944776603711
桃園市中壢區新興里19鄰少康二街37號,68,6800200,6800200-025,19鄰,少康二街,,,,,,37號,121.22543996155,24.944762226179
桃園市中壢區新興里19鄰少康二街39號,68,6800200,6800200-025,19鄰,少康二街,,,,,,39號,121.22538705658,24.944747860766
桃園市中壢區新興里19鄰少康二街41號,68,6800200,6800200-025,19鄰,少康二街,,,,,,41號,121.22533156386,24.944726276524
桃園市中壢區新興里19鄰少康二街43號,68,6800200,6800200-025,19鄰,少康二街,,,,,,43號,121.22528397992,24.94469745758
桃園市中壢區新興里19鄰少康二街45號,68,6800200,6800200-025,19鄰,少康二街,,,,,,45號,121.22523372663,24.944670990042
桃園市中壢區新興里19鄰少康二街47號,68,6800200,6800200-025,19鄰,少康二街,,,,,,47號,121.22518091204,24.944651839364
桃園市中壢區新興里19鄰少康二街49號,68,6800200,6800200-025,19鄰,少康二街,,,,,,49號,121.22512541054,24.944625379719
