FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村9鄰榮光路46號,10007,1000726,1000726-018,9鄰,榮光路,,,,,,46號,120.58302940528,23.816397648323
彰化縣溪州鄉榮光村6鄰榮光路160巷50弄51號,10007,1000726,1000726-018,6鄰,榮光路,,160巷,50弄,,,51號,120.57242363087,23.816408827027
彰化縣溪州鄉榮光村7鄰榮光路67號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,67號,120.58218865332,23.816222590922
彰化縣溪州鄉榮光村7鄰榮光路77號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,77號,120.58049251348,23.815600441128
彰化縣溪州鄉榮光村7鄰榮光路79號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,79號,120.58027450087,23.815603026397
彰化縣溪州鄉榮光村7鄰榮光路81號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,81號,120.57956415176,23.815883321671
彰化縣溪州鄉榮光村7鄰榮光路83號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,83號,120.57970410121,23.815645167396
彰化縣溪州鄉榮光村7鄰榮光路85號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,85號,120.57990698593,23.815356979674
彰化縣溪州鄉榮光村7鄰榮光路87號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,87號,120.57963632269,23.815504382306
彰化縣溪州鄉榮光村7鄰榮光路89號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,89號,120.5792451821,23.815776994757
彰化縣溪州鄉榮光村7鄰榮光路93號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,93號,120.57936110979,23.815373063493
彰化縣溪州鄉榮光村7鄰榮光路95號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,95號,120.57882086772,23.815334224499
彰化縣溪州鄉榮光村7鄰榮光路97號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,97號,120.57865545555,23.815174688679
彰化縣溪州鄉榮光村7鄰榮光路99號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,99號,120.57834117498,23.815133656945
彰化縣溪州鄉榮光村7鄰榮光路100號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,100號,120.57811212809,23.815015807922
彰化縣溪州鄉榮光村7鄰榮光路101號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,101號,120.57761786077,23.815055530873
彰化縣溪州鄉榮光村7鄰榮光路102號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,102號,120.57740369446,23.814970797088
彰化縣溪州鄉榮光村7鄰榮光路103號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,103號,120.57774768243,23.814772383088
彰化縣溪州鄉榮光村7鄰榮光路105號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,105號,120.57769854027,23.814748184578
彰化縣溪州鄉榮光村7鄰榮光路106號,10007,1000726,1000726-018,7鄰,榮光路,,,,,,106號,120.57801122268,23.815292371266
